0.3793505,0.0202332,0.4302390,0.1777015,0.1722887,1.0685902,-0.2576319,0.0041556,0.3188938,-0.0547876
-0.9361093,0.5891009,-0.2884713,0.7369501,-0.0201461,0.1595310,-0.2320858,-0.1280135,0.5230242,0.0129279
0.0467904,-0.2570069,-0.1546291,-0.0156261,-0.0736446,-1.0244996,-0.4977787,0.1829385,0.1331291,0.0250478
-0.1239127,0.3467854,0.0018182,0.3321420,-0.3008622,-0.6440969,-0.1768186,0.0190532,0.3751625,-0.0536637
-0.2611103,0.4237491,-0.0992668,0.3790326,-0.3223764,0.5037217,-0.0622832,-0.0966974,0.5463547,-0.1364370
1.7736072,-1.5142975,-0.4271274,-2.3073945,-0.0250207,2.0218684,1.4953758,-0.3112439,-1.3936081,0.0334139
-0.9067465,0.3115731,0.0868148,0.7607070,0.1292108,-0.1446739,-0.5095624,0.0828522,-0.0032319,-0.0523146
2.9396661,-2.2340724,-0.0232750,-2.8333705,-0.1524626,-2.2891036,1.7480740,-0.2386706,-1.7880749,-0.1477841
-0.6277483,0.8734303,0.2494684,0.7952973,-0.0127223,0.4550841,-0.0059109,0.1210736,-0.2735264,-0.0440401
-0.4549908,0.3587019,0.0300461,0.1782110,0.2205927,0.5845744,-0.0460128,0.2647209,0.3007341,0.1762103
-0.8959431,0.8581131,-0.1601445,0.7137960,0.1176500,-0.2394563,-0.1591082,-0.0160072,-0.0653844,0.0497057
-0.6553142,0.4385301,0.5884909,0.3964850,0.1526742,-0.6652272,-0.3334964,0.3022022,-0.1242326,0.1367401
0.6420145,-0.9965920,-0.0184472,-1.2849961,0.1095832,-1.7671688,0.8492214,0.1767283,-0.3282179,0.2260346
-0.3153586,0.4797107,0.4552604,0.6431446,0.3322189,0.6112017,0.0080245,0.3261960,-0.1423111,0.2084932
0.4238243,-0.4407694,0.4706912,-0.6522930,-0.2093794,-1.3388576,-0.0060180,0.3121469,0.1108438,0.1025218
-0.7406463,0.4584765,-0.1310719,0.3660203,0.2598020,0.3594820,-0.0555063,0.1320681,0.1628254,-0.0102831
0.0387214,0.2595687,-0.0661005,-0.1994477,-0.0737112,1.0136748,0.0726180,-0.0629637,0.0295972,-0.2061234
-0.4473427,0.5040591,0.0273470,0.2587521,-0.2299722,-0.5765693,-0.3583661,-0.0177747,0.3724770,0.0914774
-0.1434686,0.2344912,0.2925193,0.5283063,-0.0865498,0.7709829,-0.5583939,0.1318196,0.3369363,0.0336713
0.4912351,-0.2453722,0.3617807,-0.6311896,0.1950236,-1.2827142,0.2956109,0.3282027,0.1343651,0.1296076
-0.3455598,0.3831967,0.4575924,0.4340916,0.0848993,0.4704013,-0.2537994,0.3396470,0.1584712,-0.0505535
-0.0013572,0.1382068,0.1501281,-0.1354507,0.1946763,1.0004793,-0.2478968,-0.0271945,-0.0377518,-0.1983449
2.0320443,-1.5350789,-0.1611393,-1.9462154,-0.2244586,-2.0516209,0.8844792,-0.2381767,-1.0814623,0.2007211
0.5143742,-0.6721937,0.4336100,-1.1228847,-0.1127229,-1.4059786,0.3160878,0.3052913,-0.3745155,0.2156872
-0.5854500,0.4997325,0.2689252,0.3498874,0.1525607,0.5080549,-0.3395267,-0.1591500,0.0299451,-0.2139572
1.4065995,-0.7660911,0.1369883,-1.1309736,-0.0339298,-1.6807045,0.4139627,-0.0087346,-0.6091097,-0.2868559
-0.7396639,0.7445911,-0.1545541,0.9858230,-0.1006735,0.2124409,0.0976451,0.0314134,0.2763686,0.3278694
0.5261630,-0.3111916,0.4945805,-0.7507897,-0.2392131,1.3426501,0.1495535,0.3415306,-0.1231240,-0.0278614
0.5925233,-0.3418258,0.4916219,-0.6022328,-0.3008110,1.3742747,-0.0487163,0.1808874,-0.0911688,-0.2698726
-0.0335814,0.0182452,-0.3362447,0.3176464,0.0937636,-0.8766534,-0.3379084,-0.0005963,0.0879673,-0.1154913
3.1634069,-2.2520332,-0.1817620,-2.7105913,0.1615264,2.3571430,1.7729768,-0.4175300,-1.5668326,-0.1183587
-0.4830749,0.4522124,0.3500263,0.4259028,-0.0382659,-0.3377119,0.0586006,0.1281169,0.3103206,-0.2631814
-0.5023611,0.0179316,0.0603637,0.4969576,0.2051119,0.7724073,-0.4245964,0.1028176,0.5085533,-0.0368962
-0.5459059,0.6381728,0.5790267,0.9862803,0.4042211,-0.3543568,-0.0952126,0.6147717,-0.0988959,0.0324434
-0.3481850,0.6121292,-0.0162376,0.6295208,-0.1597538,-0.4787661,-0.3284002,0.0592115,0.2394383,0.3021531
-0.2983055,0.4798105,-0.0659822,0.4920645,0.0977594,-0.6245469,-0.2050451,-0.0318370,0.2875732,0.1050028
-0.3469796,0.2672905,-0.0208824,0.1453474,0.0583816,0.7553800,-0.6948355,0.1877663,0.2663480,-0.0104029
-0.6098601,0.3014751,0.1381713,0.2912555,-0.0937070,0.5966281,-0.2355023,0.3212459,0.1413954,-0.2492671
-0.6063541,0.6341794,-0.2807916,0.6151102,0.1000965,0.1138704,-0.0752828,-0.4705782,0.3547348,0.4430322
1.1388445,-1.0947177,0.2929018,-1.3171399,-0.1077774,1.6776616,0.5396024,-0.0039848,-0.1760854,0.3647701
0.5203548,-0.1885052,0.4483611,-0.4026307,0.0879936,-1.2483135,-0.1522345,0.0656998,0.3667409,0.0605930
-0.7345863,0.6043988,0.1350643,0.6786015,-0.2037023,0.1887132,0.0341292,0.1480055,0.3952642,0.0952323
-0.4529067,0.3891291,-0.1671967,0.2950313,0.0478790,-0.3799913,-0.4709607,-0.1184863,0.2137912,0.3114552
