-0.1504676,0.2958287,-0.0046699,-0.4482344,-0.4481122,-1.2428738,1.4067022,1.4044555,0.0392574,0.4322805
-0.0976468,0.9222722,-0.4622315,0.5332868,1.2813638,-0.9938667,1.4434367,1.3569024,-0.4634251,0.4242198
-0.1635968,0.5680489,0.4357855,1.2712606,-1.6255900,0.5815343,0.7036980,0.3217187,0.2534174,-0.2237790
0.1997425,-1.1299373,0.1732711,0.6045655,-1.3539792,0.4411493,-1.2654244,-1.1880644,0.1527830,0.1423182
0.6483102,-1.8681027,-0.3205596,6.2471310,-3.0381256,0.4138023,0.9058833,1.1542133,0.0701600,-0.1543814
0.0580831,-0.6184546,0.5628015,0.1612069,0.9713873,0.5440770,-0.3205029,-0.3845933,-0.1110564,-0.5061948
0.0531719,-0.8757012,0.1118765,-0.6260455,-0.4463547,0.7443607,-0.0813058,-0.2276452,0.1818357,-0.6802504
-0.3076368,0.2815486,0.3834965,-0.4494340,-0.7677094,0.7675588,0.0541626,-0.1122678,-0.0340056,-0.4874220
-0.1915755,0.8405271,-0.4558979,-0.6164027,0.5094388,-1.7148841,1.5387972,1.6460755,0.1202504,0.4746764
0.1930175,-1.5993171,0.3698305,0.8203160,1.4465069,0.0385884,0.4033939,0.9632733,-0.1596250,-0.4857523
-0.2993722,0.3149741,0.3601160,-1.0155302,-0.1278357,0.3335702,0.6823401,0.4926775,0.0840552,-0.3385968
-0.5526671,1.4518953,0.2252328,-0.1120121,-0.7518984,-0.5076403,0.6091516,1.0960309,0.0046418,-0.5733139
-0.5450869,1.4414561,0.5411621,-0.4515023,0.4980611,0.2542125,0.0588014,0.3133786,-0.2154980,-0.5889945
-0.1963647,0.1202990,0.1316943,-0.5865961,0.6675740,0.0110713,0.7236358,0.6384192,-0.1898399,-0.4222099
-0.5875574,1.1509142,0.5899072,-0.4674461,-0.4599172,0.4957972,-0.0332099,0.2652059,0.1698365,-0.7718490
-0.1879575,-0.0280210,0.1691868,0.0834105,1.0917074,-0.6540410,1.1349780,1.1419597,0.5424776,0.1510754
-0.3236376,0.5388717,0.4587891,-0.5613945,-0.0416312,0.2649939,0.4611685,0.3030687,0.0500104,-0.4340445
-0.0105902,-0.8591841,0.1853442,-0.5685394,-0.3655955,0.0762336,-0.6552627,-0.9646438,0.2847678,-0.3897516
