id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,0,0,-8312,0,2,0,48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-8599,0,3,0,54.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,0,0,-12731,0,2,0,49.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-12990,0,2,0,54.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,1,1,1,11305,11249,3,0,21.84,0,0.8873367280409813,0.9342352500558939,0.5176941204738578,-0.05070673435213064,0.002549499911386217,-0.03834072534009003,-0.00015861214374225527,0.7921603446500936,0.8591796134180204,0.3340797237482449,0.15469819061792642,0.0008412421190037624,0.1631787085019971,0.0,0.9628311167148225,0.9792893194964152,0.8566110565194744,0.6019260309893807,0.5854892940887844,0.600018452200476,0.7115967235757678
6,1,3,0,1,1,10893,11249,11,0,55.32,0,0.1408003427402746,0.3821661294370653,0.5002890227614005,-0.04077586559166276,0.5139291298328048,-0.0013373176873383633,0.0664626279332771,0.1480522275975293,0.5384645256770719,0.32922630511899437,0.18631421265163312,0.3026784222029196,0.2121585549412839,0.07302276793244418,0.5690230874404502,0.7075055788219633,0.8640989327514615,0.5032634895206339,0.8550030298204034,0.5044501789022048,0.5310771888517527
4,2,2,0,1,0,2954,0,2,0,48.6,1,7.693974782069037e-05,0,0,0,0,0,0,8.385803971055518e-05,0,0,0,0,0,0,0.583185243026728,0,0,0,0,0,0
4,2,3,0,1,0,2574,0,4,0,52.0,1,0.008469478945197497,0,0,0,0,0,0,0.001555538399776681,0,0,0,0,0,0,0.5044918449191114,0,0,0,0,0,0
1,2,2,0,0,0,-3164,0,2,0,49.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-3665,0,5,0,55.52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,2,1,1,1,8992,9046,5,0,20.880000000000003,1,0.8759699038794306,0.928812339092328,0.5682343747988005,-0.0002468468307622481,0.014584548167563348,-0.000519966921661515,0.09691618516883693,0.7627620823353668,0.8495910341386951,0.4104768581044103,6.568664278038405e-06,0.002774356545811081,0.0002841507617784003,0.026073254590620824,0.9596725312213275,0.9775993015112888,0.8812402172529221,0.5828184848771185,0.6048108526255567,0.5829164970006019,0.6915362373416009
9,5,3,0,1,1,7346,9046,25,0,46.96,1,0.22355500276882434,0.8954936488847965,0.5167192092789674,4.520969237314896e-05,0.38965037715443496,-0.015764178805579666,0.0462288262124088,0.1694519744119249,0.761358382619014,0.35246592330160204,0.003488768497340388,0.2391149738161017,0.06803173657915706,0.0484330877250146,0.6326742926921742,0.9663145692351575,0.8700994629017796,0.47689253998619313,0.7952242738063485,0.4838596744949551,0.5120383774215732
2,5,2,1,1,1,6987,6616,10,0,31.16,1,0.4530025366054689,0.6672697756648819,0.3209770883287771,-4.311979504873948e-05,0.0005536979732174052,-0.00020774904187855685,0.050955246268576435,0.34739314580527336,0.5071047976998773,0.16614293563027263,5.914601153456094e-05,0.0006019408259857719,5.390891701919952e-07,0.03613900631493133,0.7954936453068686,0.9036553882120905,0.7751855796673747,0.583031315657663,0.583215030761874,0.5839406044081018,0.8256093766879365
2,5,3,0,1,1,6505,6616,10,0,56.96,1,0.07458522036640199,0.6330003831562386,0.3762479371640533,-0.00017107152312154046,0.1477712013979236,7.566844447423558e-05,-0.046257893797270556,0.06285528083511957,0.4440029583970996,0.17556978499932696,8.820269068378943e-06,0.06718452010686916,0.0001821976108938663,0.04972794619616855,0.5286402134816679,0.8937705809671274,0.800649624867568,0.47672570022134697,0.615547911587477,0.47797092557636894,0.6512916161463812
0,1,2,0,1,0,7512,0,2,0,47.64,0,0.00012593890151074512,0,0,0,0,0,0,4.853092239377497e-05,0,0,0,0,0,0,0.5836270234793569,0,0,0,0,0,0
0,1,3,0,1,0,7228,0,3,0,54.96,0,0.0011915095250299738,0,0,0,0,0,0,0.00016806666059191854,0,0,0,0,0,0,0.49172136126239824,0,0,0,0,0,0
