0.4855802,-0.7574682,-0.2918515,-0.6530392,-0.0478528,-1.9238184,-1.4414082,-0.0925899,-0.8340860,-1.3468575
1.5116129,-0.9664481,-0.6328177,0.3759525,-0.0406043,-0.0108117,1.4004888,-0.1719485,-0.4499954,-0.6335274
0.0323028,0.9441384,2.3128731,0.1856446,-0.1304978,3.3257241,1.4696182,0.1201992,0.5071968,1.1932371
0.6960445,0.3928994,0.1381967,-0.7025947,0.1815184,-0.2523134,0.6237979,0.0440279,0.9243763,-0.3358304
0.2364469,-0.5557179,-0.0153982,-0.7901537,-0.0045035,-1.2271651,-1.0256458,-0.0651236,-0.9943431,-1.4966068
-0.3354451,0.9312278,2.7673346,0.0117315,-0.1902703,2.5952757,0.6780389,0.1491044,0.5845408,1.0279047
1.8764987,-0.2129977,-0.7064786,0.1083524,-0.0370582,-0.4461638,1.0309285,-0.0255625,-0.5798061,-0.2621154
1.2224207,0.1677303,-0.2239073,0.3018399,0.1032501,1.6001779,2.9046387,0.0223011,0.5045390,0.5513437
1.6971676,-0.1254069,0.5371241,0.6714615,-0.0013132,1.9842984,1.8919878,-0.0176239,-0.3270188,0.5047864
0.9044293,0.0394732,2.5880913,0.9997516,0.0011756,2.1816010,1.1769038,-0.0006392,0.0640106,1.0110384
0.8935800,-0.8488836,-0.6896589,-0.3906922,-0.0399682,-2.7074293,-0.9890029,-0.0824844,-0.7282453,-0.9887767
0.1215353,-0.4961009,0.1305437,-0.8656259,-0.0646960,-0.9044626,-0.8896143,-0.0518131,-1.0748820,-1.4845188
-0.9439773,-0.6216991,-1.6349572,-0.8572388,-0.1806199,-2.2028585,-2.2564307,-0.0894289,-0.9976545,-1.6407584
0.9169334,-0.1273013,1.9605690,0.6855064,-0.1498243,2.5610524,1.1575057,-0.0255425,-0.2837028,0.5305079
0.8327185,0.8946543,0.8295804,0.0198596,-0.1123873,2.3469177,1.9637381,0.1043069,0.6407240,0.6902655
1.2179670,0.2990382,-0.2104603,-0.2962458,0.1468171,-0.0200249,1.3735997,0.0367257,0.6832263,-0.0402061
0.1925033,0.9416256,2.2566410,0.0616714,-0.1694409,3.2588043,1.2657664,0.1924446,0.5765878,0.8541595
-0.4309830,-0.4937916,-1.1499289,-0.7499821,0.1707389,-1.8232525,-1.8951225,-0.0487980,-0.9928609,-1.2220754
-0.0509621,0.9339159,1.9045239,0.3146057,-0.1389087,3.7482098,1.9580268,0.1288176,0.5014402,1.1612113
0.8504755,0.0462025,1.7618419,0.9218595,0.0717288,3.0631399,1.7611928,0.0032149,0.1611085,0.9614167
