-0.0939159,-1.2117226,-0.1914948,-0.7530728,-0.5491849,-1.1181029,-1.6250947,-1.0308666,-0.9416655,-1.3210800
0.7778737,-1.5442531,-0.4357923,0.8830096,-0.4683678,0.0006568,0.4701458,-1.9097637,-0.5178855,-0.5165336
-0.4790523,1.4958871,1.6747539,0.5804226,-1.4706296,1.9519212,0.5211127,1.3257728,0.5382162,1.5438265
0.0849095,0.6187513,0.1166287,-0.8318653,2.0081727,-0.1405776,-0.1024838,0.4821752,0.9985042,-0.1807689
-0.3055970,-0.8906960,0.0065801,-0.9710830,-0.0658646,-0.7106879,-1.3185663,-0.7266777,-1.1184825,-1.4899784
-0.7915168,1.4753436,2.0003692,0.3039032,-2.1370590,1.5247422,-0.0624936,1.6458976,0.6235524,1.3573524
1.0879064,-0.3453569,-0.4885693,0.4575291,-0.4288317,-0.2539447,0.1976807,-0.2885389,-0.6611100,-0.0976277
0.5321557,0.2604605,-0.1428137,0.7651715,1.1355262,0.9427916,1.5791078,0.2415512,0.5352838,0.8198517
0.9355341,-0.2059817,0.4024547,1.3528647,-0.0302954,1.1674320,0.8325125,-0.2006188,-0.3822015,0.7673409
0.2619678,0.0563768,1.8719439,1.8748413,-0.0025462,1.2828181,0.3053037,-0.0125127,0.0492342,1.3383294
0.2527495,-1.3571835,-0.4765182,-0.3359447,-0.4612761,-1.5763722,-1.2915507,-0.9189485,-0.8248880,-0.9172101
-0.4032341,-0.7958329,0.1111454,-1.0910826,-0.7369774,-0.5219658,-1.2182746,-0.5792633,-1.2073437,-1.4763446
-1.3085686,-0.9956858,-1.1538112,-1.0777473,-2.0294622,-1.2812905,-2.2259849,-0.9958591,-1.1221360,-1.6525632
0.2725922,-0.2089961,1.4223329,1.3751958,-1.6861086,1.5047278,0.2910021,-0.2883171,-0.3344095,0.7963515
0.2010373,1.4171477,0.6119955,0.3168268,-1.2687082,1.3794982,0.8854116,1.1497647,0.6855412,0.9765379
0.5283715,0.4693986,-0.1331791,-0.1857763,1.6212730,-0.0047312,0.4503213,0.4013039,0.7324355,0.1526580
-0.3429347,1.4918887,1.6344644,0.3833070,-1.9048228,1.9127853,0.3708192,2.1258901,0.6147776,1.1613898
-0.8726925,-0.7921584,-0.8062952,-0.9072107,1.8879871,-1.0592902,-1.9596039,-0.5458712,-1.1168471,-1.1803415
-0.5498000,1.4796211,1.3821774,0.7854689,-1.5644065,2.1989982,0.8812009,1.4212209,0.5318648,1.5077054
0.2161248,0.0670845,1.2799478,1.7509939,0.7840816,1.7983574,0.7360815,0.0301716,0.1563655,1.2823623
-0.0389579,-1.3487141,0.2309643,-0.0032138,-0.1837424,-0.6534390,-1.1126998,-1.4492982,-0.7761166,-1.1631057
0.8445843,0.4593480,-0.7124070,-0.0205426,-1.1192404,-0.0843690,0.8571255,0.3092681,0.7451083,0.3891019
1.0865637,0.3103579,-0.9668365,0.5895732,0.2930184,0.3030635,1.9304328,0.2045293,0.5636257,0.5219812
-0.3109203,-1.1385142,0.1154440,-0.9605382,0.3634735,-0.7479764,-1.1796625,-0.8887761,-1.0557268,-1.3661486
0.7437295,0.8826624,-1.1423382,-0.9308360,-0.9805508,-0.5502812,0.4880017,0.6149490,1.0065215,-0.1601658
0.2558153,-1.5493633,0.0681585,0.3747586,0.1839881,-0.3748932,-0.5053035,-1.3735806,-0.6623402,-1.0286226
1.1201750,0.3578450,-1.3572644,0.2089847,0.1434601,-0.1882390,1.5877951,0.2095197,0.6680126,0.3093785
0.3007713,-0.0919947,1.9149802,1.7057184,1.2766253,1.4424533,0.1199190,-0.1364717,-0.2444682,1.0241563
0.6036877,1.3336593,0.3101513,-0.1672789,0.5505174,0.3561620,0.4862420,1.1381915,0.7352337,0.9592053
-0.2289192,-1.2764232,-0.1964311,-0.6575804,0.5001465,-1.0902476,-1.6219553,-1.1812840,-0.8914705,-1.3104953
0.4867130,1.3673683,0.3018524,-0.5439499,-1.3196251,-0.0031953,0.2884188,1.1571305,0.8213617,0.6778154
-0.8750542,-1.2457405,-0.4622468,-0.8885461,1.4815586,-0.9208462,-2.0597237,-1.1378874,-0.9827049,-1.4574251
-0.1861208,-1.3680020,0.0377916,-0.1800527,0.7715695,-1.0928923,-1.6200885,-1.3959281,-0.8007907,-1.2304157
0.7624064,0.5551090,-0.6908549,-0.3565841,-1.2219498,-0.3644491,0.7023844,0.4469515,0.8188283,0.2041635
0.3331433,0.1468342,0.8834300,1.5157829,-0.2689485,1.5258782,1.1888847,0.1480569,0.2046863,1.3055464
0.1835764,0.4292571,-0.0524479,0.3550539,2.0776796,0.9870527,0.9228357,0.3122939,0.6995729,0.2574154
1.0485343,1.0656291,-1.6898361,-1.2103869,-0.1721623,-0.5044503,0.6157737,0.8622416,1.1748647,-0.1625086
1.0302881,0.4801391,-0.8766515,-0.2294529,-0.5803934,-0.4350850,0.8631757,0.2518590,0.7765059,0.3091451
-0.1999006,-1.1448907,-0.2209957,-0.6555414,-0.7273336,-1.1713216,-1.6935190,-0.9466784,-0.9861156,-1.3167839
0.3919872,1.4081384,0.5050398,0.0974192,0.7664015,0.9025690,0.6916160,1.4758048,0.6856319,1.1365087
-0.0460159,1.4705595,1.2028821,0.3087996,1.1375718,1.7252020,0.7114173,1.4610992,0.6473541,1.2847675
0.7072359,0.9117766,-1.2545848,-1.2018623,-0.8705834,-0.5571722,0.3699695,0.5709978,1.1193501,-0.2807132
0.7097356,1.0801496,-0.8288414,-1.1213374,-1.3992124,-0.3259550,0.3468005,0.8966198,1.0373412,-0.0559042
-0.5023159,-1.2781418,0.0260063,-0.8576544,-1.0216153,-0.8921271,-1.7219215,-0.9857742,-0.9810355,-1.4064746
1.0608774,0.3587279,-0.9702212,0.1923952,0.6849529,-0.1382474,1.3664706,0.3197128,0.6943198,0.3217771
0.0830760,1.4235420,1.2299947,0.3552575,-1.2053936,1.4380120,0.6124174,2.2124498,0.6330734,1.1974415
-0.2179836,-0.5790591,-0.3190087,-0.8923786,-1.1565035,-1.0717532,-1.3807501,-0.5663208,-1.0065062,-1.0931135
0.5173862,1.3629769,0.3706513,0.4461751,0.7407644,1.1015538,1.1028237,2.6400891,0.6197093,1.0995237
-0.1461823,0.3021337,1.3491411,0.7802671,-2.2268992,1.9668317,0.9842753,0.2424706,0.5028797,0.8233531
0.4663037,-1.7269797,0.6542347,1.6911515,-1.6478549,0.6903017,0.4445777,-1.8743039,-0.1821352,0.1030766
1.0110281,0.3208247,-0.9310991,0.3563604,0.9380265,-0.0927678,1.6203626,0.1829613,0.6031739,0.3374388
0.8459110,0.8261755,-1.3234427,-1.1970372,0.8905610,-0.6276667,0.3457731,0.6469005,1.1623038,-0.2543429
1.0218487,-0.4366619,-0.4316697,-0.0407312,0.5848508,-1.0928062,-0.2838600,-0.2065004,-0.7739158,-0.1218119
0.7402373,-0.3484745,-0.0267105,0.6721437,-1.1991900,0.3910544,0.3120574,-0.2743316,-0.5488109,0.1496275
0.5246339,-0.3017979,0.6408586,1.3219084,1.2853977,1.3401056,0.3792424,-0.1814033,-0.4799622,0.5782963
0.3761649,-1.4807558,0.0134916,-0.0197706,-0.3520695,-1.2805174,-0.9052001,-1.3801679,-0.7283031,-0.9175474
0.4476328,0.2760041,0.1950468,0.8096882,1.5131855,1.3001341,1.3297963,0.2513050,0.4939430,0.7844354
0.5595213,-0.6214762,-0.6596412,-0.5719846,0.2041740,-1.6452552,-1.0099903,-0.4806545,-0.9456412,-0.7928885
-0.0735845,-0.5522689,-0.2165551,-0.9779640,-0.9394075,-1.0718605,-1.1311168,-0.4889409,-1.0700302,-1.0095860
1.1153343,0.4198828,-1.0564148,-0.2972483,-0.0603354,-0.5215365,1.0925238,0.3852857,0.7854358,0.3228599
0.0250753,1.5721533,1.2752336,0.4328099,-0.4109918,1.6164584,0.8611756,1.7409073,0.6005193,1.5339820
0.8443560,-0.2492923,0.3399690,1.3726547,-0.8810979,0.9695305,0.5788015,-0.1485680,-0.4208422,0.6455407
1.0402066,0.4679327,-1.1463327,-0.6014753,0.2379657,-0.6803541,0.7992926,0.2691559,0.8578528,-0.0541958
-0.1268290,-0.7975320,-0.5208354,-0.6037451,0.8653836,-1.4510976,-1.6395055,-0.6431714,-0.9243011,-1.0161345
0.5247932,0.4111300,-0.1831982,-0.0980862,1.5438093,0.1661670,0.6757865,0.2416373,0.7233876,0.2599498
-0.3693373,-0.6756649,0.0975138,-1.1544898,0.8483591,-0.5704025,-1.1337378,-0.5624535,-1.1922469,-1.3615837
1.1538840,-1.7326891,-0.4221005,1.8321193,0.3138011,0.0196444,0.9140481,-2.0095060,-0.1022216,0.0894231
1.2030742,1.1098972,-1.3360636,-0.9188303,0.3060068,-0.8048951,0.6866001,0.8131609,1.0231286,0.0584105
1.1128516,0.6515226,-1.4497088,-0.6761418,0.0780747,-0.8400649,0.5606566,0.4022296,0.9269503,-0.1847551
1.1581832,0.9670763,-1.4088306,-0.9376744,-0.0087022,-0.5834145,0.7702398,0.6914365,0.9756430,-0.0465737
-0.4805051,1.4926525,2.1139353,-0.0838896,1.9228007,1.0155176,-0.3225539,1.5705935,0.6954898,1.2559714
1.0497503,-0.2343837,-0.0176664,1.1434783,-0.5408113,0.9687765,0.7466870,-0.2080880,-0.4272092,0.7001391
1.1597450,1.2884859,-1.0493459,-0.7414245,-0.2688066,-0.4270123,0.7970391,1.0523148,0.9288383,0.3937202
0.8765479,-0.4811278,-0.5374231,-0.2904896,-0.1714343,-1.4359205,-0.7019590,-0.3237989,-0.8148490,-0.3892522
0.9065940,1.1750316,-1.3754435,-1.1041447,0.8419002,-0.5053896,0.5186209,1.0164914,1.0556243,-0.0249223
0.1833946,-0.6330078,-0.6567851,-0.8019199,0.1600946,-1.3491301,-1.2897346,-0.5702574,-0.9911848,-1.0704681
-0.0521120,-0.7279560,-0.0324263,-1.0824172,-0.8504366,-0.9128326,-0.9373034,-0.4652371,-1.0791964,-1.0885743
0.7314285,0.8134462,-1.1745540,-1.0804859,0.9857035,-0.4978261,0.4811461,0.6668984,1.0805491,-0.1775353
1.0591680,0.9055461,-1.6704349,-1.1432049,-0.2642110,-0.6783483,0.5983518,0.6357540,1.0794057,-0.3162128
0.6710719,1.4177753,-0.0542188,0.2563200,0.4813367,0.7097000,1.0666790,2.5503345,0.6441885,0.9246916
-0.1948670,1.2544620,1.0750232,-0.6408477,2.5111402,0.0488580,-0.4608821,1.0847443,0.8655939,0.3711179
0.7780898,0.9498774,-1.2938153,-1.2316774,1.0244187,-0.4829789,0.5325974,0.7779431,1.1854397,-0.1849852
0.3469799,1.4739509,0.4515180,0.5164491,-0.5340470,1.2053010,1.1713534,1.1488727,0.5781654,1.2546191
-0.5263965,1.5061523,1.6650332,0.8319652,1.2277279,2.2690480,0.6249105,1.6013890,0.4942744,1.7017206
0.9732319,1.0111153,-1.2448967,-1.0704376,-0.6636387,-0.3314349,0.4030882,0.7221312,1.0160982,-0.1020182
1.1868542,1.3128472,-1.0869518,-0.6745968,0.5113196,-0.7106516,0.5889994,1.0521919,0.9077601,0.1899214
0.9409078,0.8517172,-1.1375347,-0.8324083,0.8922363,-0.7084448,0.5060369,0.5384804,1.0145186,-0.0827718
-0.1721580,-0.7592959,-0.4086166,-0.7754449,-1.3109710,-1.1594376,-1.6950937,-0.5403200,-0.9817233,-1.0593708
1.0603033,0.5509082,-0.9666099,-0.6138619,0.7886636,-0.7371317,0.5791866,0.3718648,0.8819033,-0.0414955
0.8047708,0.8904080,-1.3572881,-1.1482324,-0.9477996,-0.4089959,0.4885624,0.6849218,1.1211031,-0.2125566
0.9272787,0.3490980,-0.7286239,0.4960510,0.0902966,0.0930679,1.8938494,0.2258650,0.5713196,0.6638889
0.6451401,-0.1121860,0.8557335,1.6619774,-0.0510625,1.2063006,0.5833096,-0.0381674,-0.3203430,1.0044476
-0.1119945,-1.1844171,-0.2842933,-0.7176377,0.1341861,-0.9850104,-1.5435720,-1.0215267,-0.9603440,-1.3395096
0.6019555,0.2580675,0.0833242,1.0093621,-0.6216081,1.0497597,1.7700782,0.1917691,0.4237902,0.8651787
0.0850561,-1.4908757,-0.0392460,-0.0331076,-0.6918454,-1.0563616,-1.1120142,-1.8274917,-0.7622178,-0.9843221
-0.0594878,-1.3980470,-0.0597963,-0.2799502,-0.7079282,-1.0720964,-1.4774119,-1.0192427,-0.8250270,-1.1450918
1.1050288,0.6662002,-1.2646513,-0.7420217,-0.4882570,-0.6965298,0.7374361,0.4052966,0.9022939,-0.0511494
1.1034018,1.1357164,-1.3514947,-0.9718179,0.3077032,-0.7470497,0.6353977,0.9762100,1.0424129,0.0062709
0.4436520,-0.3934088,0.0839473,0.3003269,1.4070626,-0.2031721,-0.2973378,-0.3335832,-0.7053294,-0.2547265
-0.2648763,-0.8829731,0.0917222,-1.1201016,-0.3466242,-0.6321797,-1.4147483,-0.7990058,-1.1178868,-1.5873999
-0.2252902,-0.8250920,0.0024988,-1.0527742,0.5164901,-0.7752059,-1.0762645,-0.5929608,-1.1491150,-1.3093653
0.8147116,0.6678206,-1.3807205,-1.0594491,0.7780921,-0.8282589,0.5219414,0.4996262,1.0533928,-0.2775548
0.6970715,1.1428153,-1.1066421,-1.1554989,-1.3674282,-0.2757126,0.4293003,1.0611368,1.0950932,0.0766345
0.9422131,-1.6703677,-0.2311299,1.6708344,0.7949972,0.1755926,0.7794902,-1.8687445,-0.2977683,-0.0128609
1.1871914,-0.3230533,-0.6017031,0.4969193,-0.0081143,0.2593505,0.5593426,-0.2645371,-0.6280777,0.0963186
-0.7156350,-0.8778444,-0.3007735,-1.1272720,1.4122674,-0.7898156,-1.4893668,-0.5646882,-1.1138125,-1.3046825
-0.4933676,-0.9274126,0.2350243,-1.3829549,0.7301924,0.2222109,-0.7003871,-0.7359002,-1.3124403,-1.5809316
1.1005288,0.4550817,-1.1089963,-0.1450629,-0.5545217,-0.3124510,1.0829654,0.4250996,0.7687820,0.3486336
0.9846997,-0.4476137,-0.3356054,0.0829633,-0.6462258,-0.8130197,-0.2645148,-0.3738948,-0.6875135,-0.2138894
0.1782180,-0.7070460,-0.3191926,-0.6942100,-0.4667979,-1.3471185,-1.2355511,-0.5478945,-0.9773948,-1.0390978
0.8739399,1.0875385,-0.9977174,-0.8032141,1.0545203,-0.5807059,0.5156769,0.7086785,0.9294460,0.1263910
-0.1595302,-1.2673953,-0.0215070,-0.3603298,0.7897996,-1.2551612,-1.6068331,-1.1352545,-0.8791153,-1.2442895
1.1126732,0.5306878,-1.4559121,-0.3319018,-0.0159358,-0.7360940,1.0282234,0.3629563,0.7916734,-0.0324371
-0.0039675,-1.3548238,0.2127307,0.0156050,0.1425290,-0.7782854,-1.0412158,-1.3912005,-0.7920562,-1.1536904
0.1262190,-0.4876049,-0.1686825,-0.5577878,1.2426319,-1.2559875,-1.3313950,-0.3510418,-0.9137907,-0.7690227
-1.4883844,1.6852522,1.3307125,1.7273242,-2.0865082,-0.0506963,-0.7587736,1.8204170,0.1023683,2.3904020
0.0713022,1.5157854,0.9745599,0.6905316,-0.3953959,1.7293017,1.1212354,1.2697651,0.5085073,1.5467577
0.5772278,-0.4117412,0.3313634,0.1840190,-1.4555784,-0.3609536,-0.4623408,-0.1509046,-0.7170829,0.0818222
1.0175290,-1.5624229,-0.6139564,0.9521044,-0.1887459,0.1966527,0.6634809,-2.3399011,-0.5136770,-0.3425494
-0.2363937,-0.8575917,0.0478846,-1.2553387,-0.5326585,-0.3111550,-0.5886282,-0.5991524,-1.3345919,-1.4029611
-0.2613631,-1.2076755,-0.1070134,-0.7009861,-0.9908287,-1.0580068,-1.5639219,-1.0010669,-0.9751804,-1.2599430
1.0841460,0.8685836,-1.5458185,-1.0907900,-0.6188396,-0.6865533,0.6127880,0.7344651,1.0637194,-0.1555075
0.9838661,0.9824256,-1.4226517,-1.2135542,-0.6602691,-0.4963964,0.4813167,0.9394001,1.1476277,-0.0927034
0.0972154,-1.1704949,-0.1649686,-0.4655655,0.4401072,-1.2064832,-1.2074246,-0.8623593,-0.8962339,-1.0700635
0.1973029,-0.7221410,-0.5476617,-1.0585506,0.1508066,-1.1793643,-0.9868625,-0.4476153,-1.0489942,-1.0306964
0.1741496,-1.4452450,0.2110337,0.1704994,-0.0181087,-0.7102620,-0.7710133,-1.3620908,-0.7068899,-1.0707207
0.2128752,0.1372707,1.2695142,1.4844909,-0.5624689,1.8256959,1.0202887,0.1864725,0.2616388,1.3372941
