-4.0694564,-3.4097813,2.4046707,4.9592023,0.0418810,1.7812074,5.2465330,1.8094464,-0.0298651,-3.0994964
-4.0130355,-3.3999182,1.8654379,4.9465188,0.0847411,1.6964971,5.1848564,1.9692917,-0.0426162,-2.7766961
-4.0461632,-3.4060602,3.0596796,4.6739037,-0.0621072,1.7455133,1.2089780,1.5134339,0.0898053,-2.0632706
-4.0772166,-3.4112191,2.2411963,5.0465283,-0.0271943,1.7910973,6.1010247,1.8833302,-0.0650997,-2.8904466
-4.0839307,-3.4128501,2.6279925,4.9428686,-0.0060902,1.7986779,4.4904097,1.7249667,-0.0134979,-2.8671278
-4.0851044,-3.4124344,1.8966237,5.1955804,-0.0024245,1.7978677,7.3116952,2.0465081,-0.1274849,-2.9322864
-4.0782208,-3.4118534,2.6587520,4.9071635,-0.0131853,1.7913935,4.3132117,1.7045329,-0.0008061,-2.8061621
-4.0676081,-3.4093159,2.4129898,4.9636425,0.0453294,1.7748006,5.3675361,1.8077732,-0.0324686,-3.1030438
-4.0817806,-3.4117640,2.9714343,4.8163910,0.0069706,1.7972240,2.6888515,1.5860495,0.0365359,-2.5811145
-4.0638476,-3.4092776,2.5827829,4.8784368,-0.0426507,1.7729310,4.0023938,1.7163449,0.0051395,-2.6601697
-4.0830766,-3.4129446,2.9865284,4.8295293,0.0070545,1.7977134,2.8507907,1.5836199,0.0365624,-2.6260118
-4.0576093,-3.4078153,3.2180165,4.6376101,0.0535669,1.7686917,0.3626776,1.4406912,0.1062119,-2.0817311
-4.0835571,-3.4126099,3.0332313,4.7971893,0.0115840,1.7999100,2.2019016,1.5515236,0.0464155,-2.4424436
-4.0809542,-3.4125688,2.4682687,4.9864482,0.0015191,1.7942614,5.3799156,1.7845316,-0.0364250,-2.9552393
-4.0781941,-3.4116240,2.0544272,5.1096274,0.0183865,1.7902027,6.7258027,1.9666228,-0.0911397,-3.0152657
-4.0611063,-3.4086315,2.3570160,4.9569049,-0.0488936,1.7620990,4.9966788,1.8120872,-0.0279457,-2.7217789
-4.0639122,-3.4091036,2.2507874,4.9940893,0.0436978,1.7733708,5.7210357,1.8637534,-0.0500503,-3.0355147
