28.3898382,-18.5816476,45.1620577,173.3245419,2310.4424472,4.3755830,-553.2373067,-18.9249531,-0.5790819,10.2805831
-32.4429356,12.5443020,-66.2763829,-188.8367224,-2600.5725088,-1.8566773,623.3218782,9.8996401,-2.0897274,-10.3737674
-3.6929394,3.6067140,-12.9719443,-18.5709443,-220.7755284,0.5836209,52.9592861,0.8070759,-1.5125014,-1.2067670
-25.6647705,4.9653797,-31.2342068,-154.9259087,-2218.0969953,-6.0434066,529.1586151,26.2887424,3.3974909,-8.8007145
-58.6311078,26.1491483,-104.3481268,-345.8968302,-4731.2994698,-4.5344526,1134.3882065,20.7461890,-2.2616832,-19.6627311
-0.3222878,-9.8898039,-12.5424972,-3.3001952,-157.8619743,1.9517494,38.4470836,-9.9555735,-0.5830337,-0.4689463
-40.0604773,12.8086944,-79.6904672,-229.7679787,-3225.7516482,0.7814520,774.1721718,-8.6225090,-2.6016453,-12.6123513
-27.4812826,12.8565685,-29.0439947,-163.6506813,-2272.8080600,-5.5518808,541.3734230,23.7118877,4.9829321,-9.0926865
-34.0456088,16.1542609,-52.1393831,-202.0034211,-2771.1839473,-2.9377034,664.7376477,18.0996611,-0.7144754,-11.4290605
16.5884751,-11.9689125,29.4222465,99.4634470,1300.3849446,2.1889034,-312.2543250,-9.1483335,0.6176091,5.5454373
118.9909395,-64.0015945,202.4846038,705.9979556,9582.1700243,11.2130834,-2295.5827156,-45.7534995,2.5979280,40.0999750
62.3415198,-27.6042935,107.7561501,370.5741038,5102.5279927,5.3233482,-1222.5422241,-22.5966297,1.2328678,19.9523489
27.8110287,-11.3983254,52.4505628,165.0213092,2286.6725873,2.1564915,-546.9886196,-6.7114203,0.9381297,9.7762010
72.4842246,-30.2016145,141.7898333,433.8505128,5999.1772597,1.3848171,-1439.8889393,-6.9108549,6.1018855,24.7452907
73.1835124,-42.1384776,134.6750826,431.1546605,5799.0449136,3.9840169,-1395.1257489,-17.6161257,5.1715544,23.8091548
33.9326888,-16.8704491,58.4376801,201.8227633,2744.6777538,3.3977732,-658.2624743,-13.0025464,0.8641619,11.5379533
-25.8343506,-3.8755741,-57.5841925,-145.2487267,-2166.4692092,0.7853498,520.0099461,-7.1790533,0.0356774,-7.3475251
31.6528588,-30.3355175,42.5259808,189.3206384,2421.4705968,6.9570885,-578.8754941,-28.5269540,-1.3516823,11.1389698
15.0331583,2.7987985,39.3759071,91.2331730,1361.8036663,-1.8747592,-326.9067080,4.1068507,2.4748028,5.1678810
-39.4874123,14.9425431,-85.7978134,-232.0355356,-3205.4920089,-0.2458680,770.3598617,2.7898022,-4.1780529,-13.1901635
83.7340406,-46.2609356,149.3101446,502.8583258,6813.4177569,4.6020132,-1632.6961983,-19.6312305,4.4430121,28.7442352
37.4345811,-36.2258062,55.9219713,225.6040098,2871.5927006,3.5525541,-689.5130976,-16.6265390,3.5641477,12.5589220
-28.4453463,20.2684105,-53.4033459,-174.6197447,-2313.4677275,-2.1785023,553.9356028,8.3794671,-2.2210202,-10.6395901
-13.1635197,3.9383651,-27.3015058,-71.9867758,-1011.5273474,0.3126152,243.5670731,-3.2417115,-0.6179169,-3.7097630
31.9311552,-12.1570830,59.5039150,193.6715641,2667.6175890,0.9910201,-641.2438918,-3.3585429,2.2472919,9.7316736
-4.5194334,-4.6210627,-14.7331296,-24.5022667,-428.1283651,1.7352783,104.6619085,-9.9724608,-2.5355916,-1.6434725
-15.1048437,-0.8213564,-29.6900313,-96.7646290,-1428.2052778,-0.6652181,342.1588250,5.2728773,-1.0326220,-6.2665412
-15.2155827,16.4747479,-15.2178663,-90.3235764,-1151.8907030,-3.5282401,276.8380146,11.6779651,-1.0132607,-5.4092191
-16.9310417,18.8266276,-25.6001933,-92.8404839,-1181.1028057,-3.0409018,281.0445640,13.7846274,0.6410105,-4.3530790
84.6769738,-32.2858437,155.0985259,501.3743824,6939.9959494,5.1740094,-1665.1656255,-23.6432444,3.2246292,28.1119583
3.9422781,-11.5753685,0.3843000,24.3884324,252.6515588,3.0018789,-58.2534916,-13.0617370,-1.7298538,1.0942166
-12.3708743,-2.3018136,-21.6452399,-75.0458851,-1133.6209029,0.1262452,271.5331573,1.2710505,-0.1470981,-4.7417139
25.1832987,-11.6112346,39.7036422,146.0434601,2018.2722983,3.5782393,-482.1827838,-15.7644732,0.1594644,8.7474059
-10.5329082,-3.7190814,-17.1391132,-59.7202404,-891.9557459,-0.0024467,213.1294743,-0.2802245,-0.3248087,-3.8792625
-4.8929903,-1.0439583,-13.9297426,-22.9881975,-343.8630028,0.9567921,82.4143347,-4.0738089,-1.6427886,-1.4193672
18.8232348,-13.8061493,12.1313125,107.5167725,1411.2205137,5.7934013,-337.3740523,-28.5152929,-1.8831479,6.3720083
-27.2779791,16.3366341,-41.0226776,-148.3445631,-2008.4752434,-5.1748333,479.8057281,21.9800419,0.4159436,-8.2712659
-24.2180736,27.8177873,-45.0562076,-140.9852301,-1726.7612623,-2.0277610,414.4227507,6.3750283,-1.6518012,-7.6686845
9.5837333,-13.3151073,8.9231747,44.9776676,498.5522312,2.6785736,-120.7548986,-10.2007601,0.3830140,1.4404035
2.7049601,2.7287518,6.3825912,19.7927283,328.8203034,-0.6195606,-77.6416978,1.1727811,-0.3249356,1.2451920
22.1975787,-14.6030652,45.2960965,129.5087995,1722.6956297,0.8289211,-414.2368712,-2.8362036,2.8635175,8.4053065
-44.1939893,23.3261205,-83.9868661,-264.3905571,-3597.1254225,-2.1661460,863.1396042,11.8109014,-3.3155952,-15.6504154
-24.1539754,6.2641046,-52.0033227,-144.0324823,-2041.8409584,1.8113720,492.4020578,-7.0095061,-4.6994332,-7.4626846
-67.4324208,15.2645664,-127.7004131,-386.7454778,-5481.5137315,-0.9501340,1316.0357504,5.4443346,-4.2699042,-21.5879772
50.9544065,-20.6521988,84.3862519,293.9133559,4033.5355802,3.7800190,-967.3856537,-15.5880356,1.2208231,15.9869787
-22.5013233,8.1880676,-40.1338152,-135.7784357,-1915.3936903,-0.9680647,459.1971546,3.4160768,-0.3306630,-8.3687370
51.2126485,-4.7462119,108.6550728,299.5930952,4299.4236695,0.0857820,-1030.9878162,2.3721098,2.4034355,17.1334573
42.8188687,-15.2734234,76.4369943,250.1682428,3468.1451165,2.4780157,-831.4706435,-8.5834650,1.0468327,15.8760159
-47.2883611,22.0303415,-98.4906006,-279.1039596,-3832.3439011,2.5852336,921.3428997,-11.2873719,-6.8912550,-16.8398036
-34.3859888,29.9662862,-50.6026980,-200.9791455,-2584.1519374,-7.1988230,616.7589236,35.3890800,3.1746783,-11.2687800
-43.1603767,22.4331711,-82.8975468,-273.0614683,-3695.7704029,-2.7354772,886.5421961,10.5448406,-2.4188494,-14.9759942
-12.3843432,-4.3264766,-36.0165266,-79.6704617,-1191.7529488,3.5082403,288.7281309,-14.3361356,-3.9369099,-5.5723475
57.7788733,-20.7304606,116.5441177,332.8202107,4616.1531454,1.2886334,-1107.8749115,-2.8500105,3.3942718,18.4358280
-31.8877717,-3.3167552,-77.9551981,-187.5512474,-2782.1534039,1.5343638,668.6316457,-9.0208908,-4.2567115,-10.0905384
69.4193002,-16.2828990,145.5965661,409.2971075,5765.8343012,0.1135743,-1386.4430011,0.1287464,4.9445374,23.7463226
-42.0686055,10.5135022,-88.2166216,-248.0790963,-3473.5099901,0.3755895,835.0208354,-4.7179815,-4.5781140,-14.3119805
-30.2234578,14.6798544,-45.1998336,-173.2713081,-2347.9620347,-4.3119922,561.8468597,22.2264964,0.4466668,-9.5509156
34.0170916,-10.8528503,77.4162990,202.9684819,2849.9265444,-0.9105380,-683.4337335,5.5782687,2.7581743,11.6491088
29.0251045,-12.4434646,48.4161695,171.7766466,2380.7209302,4.2861491,-570.0869230,-20.7441856,-1.0168023,10.1272367
