0.7864642,-0.5671349,0.6491385,0.8388049,0.8112696,1.4459436,-0.8095224,-1.2160729,-0.1886947,0.7745624
-0.8126834,0.3427490,-0.8497468,-0.8418783,-0.8419845,-0.6006759,0.8408409,0.6905515,-0.7037818,-0.7559488
-0.0569150,0.0814825,-0.1327838,-0.0517252,-0.0408448,0.2006965,0.0407915,0.0891170,-0.5069642,-0.0766635
-0.6345017,0.1211995,-0.3784175,-0.6845083,-0.7132272,-1.9755610,0.7087578,1.7746210,1.1672034,-0.6393837
-1.5011076,0.7404503,-1.3618249,-1.5707478,-1.5592768,-1.4800338,1.5577153,1.4080046,-0.7624139,-1.4442717
0.0316913,-0.3130521,-0.1270076,0.0191418,-0.0196654,0.6499779,0.0204352,-0.6227865,-0.1900422,-0.0219901
-1.0129303,0.3504778,-1.0301709,-1.0318282,-1.0524461,0.2656625,1.0524391,-0.5346100,-0.8783313,-0.9218304
-0.6822535,0.3518773,-0.3489584,-0.7249974,-0.7316452,-1.8141483,0.7258916,1.6041730,1.7077937,-0.6610192
-0.8548139,0.4482765,-0.6595993,-0.9029811,-0.8994195,-0.9556754,0.8989350,1.2329480,-0.2348600,-0.8341472
0.4762347,-0.3738293,0.4374326,0.4960374,0.4712418,0.7278572,-0.4714948,-0.5693911,0.2193428,0.4236826
3.1681497,-1.8948656,2.7651808,3.3107846,3.2592389,3.6913186,-3.2535160,-2.9906673,0.8945752,2.9842136
1.6789724,-0.8308878,1.4910506,1.7541818,1.7512030,1.7571813,-1.7483586,-1.4589387,0.4291286,1.4912514
0.7712487,-0.3571497,0.7471714,0.8002721,0.8032677,0.7172134,-0.8007574,-0.4081996,0.3286312,0.7371871
1.9455998,-0.9068136,1.9488153,2.0478289,2.0530529,0.4638023,-2.0532316,-0.4213913,2.0893250,1.8464139
1.9639824,-1.2557558,1.8531195,2.0353182,1.9856799,1.3173567,-1.9904421,-1.1294995,1.7721086,1.7770451
0.9321724,-0.5171126,0.8277002,0.9710567,0.9574515,1.1248394,-0.9568416,-0.8243309,0.3034103,0.8677350
-0.6389596,-0.1372422,-0.7328339,-0.6395993,-0.6958471,0.2669425,0.6959249,-0.4391315,0.0209207,-0.5317007
0.8722412,-0.9107278,0.6136824,0.9130381,0.8486464,2.2936873,-0.8454852,-1.8512045,-0.4521295,0.8381698
0.4353491,0.0578653,0.5713128,0.4578432,0.4919179,-0.6066139,-0.4920478,0.3073831,0.8525930,0.3957053
-0.9978658,0.4128552,-1.1123168,-1.0423512,-1.0456259,-0.0717003,1.0470916,0.2202659,-1.4158414,-0.9646470
2.2413304,-1.3762649,2.0499661,2.3680737,2.3271605,1.5203012,-2.3236829,-1.2627902,1.5236964,2.1427403
1.0242288,-1.0829147,0.7938630,1.0814185,1.0001764,1.1756681,-1.0006769,-1.0640426,1.2240286,0.9433899
-0.7075964,0.5685426,-0.6766001,-0.7759015,-0.7453330,-0.7063604,0.7435126,0.5899985,-0.7485490,-0.7756465
-0.3058739,0.0911774,-0.3255213,-0.2996123,-0.3070451,0.1117006,0.3081576,-0.1786931,-0.2019363,-0.2621384
0.8795569,-0.3793299,0.8420414,0.9332294,0.9315098,0.3344828,-0.9329696,-0.1864210,0.7750183,0.7338876
-0.0786416,-0.1590345,-0.1564724,-0.0792508,-0.1106485,0.5788907,0.1133149,-0.6239036,-0.8558089,-0.1090239
-0.3569066,-0.0479603,-0.3576478,-0.4145990,-0.4473164,-0.2094112,0.4464526,0.3845108,-0.3433390,-0.4515986
-0.3598177,0.4576451,-0.1629922,-0.3847080,-0.3542973,-1.1496025,0.3548269,0.8081801,-0.3367373,-0.3880700
-0.4049130,0.5263960,-0.3026381,-0.3963882,-0.3641313,-0.9895649,0.3607274,0.9475269,0.2273220,-0.3098088
2.2661179,-0.9677404,2.1278218,2.3611872,2.3697720,1.7081398,-2.3692279,-1.5281678,1.1082625,2.0958878
0.1437965,-0.3623251,0.0468623,0.1476365,0.1185307,0.9948312,-0.1152071,-0.8282461,-0.5810752,0.0938421
-0.2850371,-0.0912375,-0.2494426,-0.3138087,-0.3481469,0.0504984,0.3473857,0.1198069,-0.0414005,-0.3386071
0.7021720,-0.3633735,0.5757209,0.7122015,0.7129129,1.1841029,-0.7098540,-1.0070206,0.0631285,0.6609522
-0.2367214,-0.1326675,-0.1888337,-0.2426870,-0.2667923,0.0082371,0.2654627,0.0171967,-0.1019948,-0.2746985
-0.0884615,-0.0544675,-0.1456665,-0.0722244,-0.0822812,0.3232427,0.0821082,-0.2337328,-0.5513884,-0.0924174
0.5349811,-0.4275360,0.2048636,0.5334105,0.5085537,1.9115426,-0.5067304,-1.8504331,-0.6333441,0.4849325
-0.6769091,0.4536077,-0.5100758,-0.6539662,-0.6426597,-1.6903292,0.6395304,1.4896188,0.1505806,-0.6001510
-0.5964715,0.7892285,-0.5643282,-0.6198137,-0.5478229,-0.6568583,0.5478174,0.4574134,-0.5544615,-0.5554990
0.2920968,-0.4131817,0.1617131,0.2431851,0.2013112,0.8886606,-0.2028780,-0.6390046,0.1393526,0.1194949
0.1112704,0.0558176,0.1275413,0.1263092,0.1441723,-0.1944177,-0.1424030,0.1133068,-0.1020381,0.1050295
0.6236845,-0.4508317,0.6509414,0.6354690,0.6134093,0.2812510,-0.6145461,-0.1518705,0.9851337,0.6356022
-1.1215904,0.6579266,-1.0879589,-1.1925013,-1.1774661,-0.7023027,1.1772340,0.8169733,-1.1217679,-1.1469544
-0.5947866,0.1591642,-0.6577693,-0.6339551,-0.6538920,0.6038792,0.6571993,-0.4279167,-1.5936173,-0.5402342
-1.7324730,0.4222686,-1.6759212,-1.7603143,-1.8118305,-0.3029751,1.8125129,0.3958520,-1.4471601,-1.5869346
1.3796325,-0.6276619,1.1767174,1.3984219,1.3913352,1.2503656,-1.3904497,-0.9953500,0.4250217,1.1974129
-0.5513423,0.2154061,-0.4981203,-0.5956505,-0.6113245,-0.3088634,0.6106226,0.2616913,-0.1039910,-0.6073737
1.3864211,-0.1626929,1.5031414,1.4247799,1.4808443,0.0372106,-1.4796646,0.1926373,0.8282588,1.2823683
1.1657688,-0.4704278,1.0697972,1.1954138,1.2010010,0.8227991,-1.1998012,-0.5320274,0.3656959,1.1891904
-1.2029340,0.6200480,-1.2830391,-1.2607819,-1.2566506,0.8580086,1.2588760,-0.7108794,-2.3409661,-1.2350895
-0.8637616,0.8520341,-0.6389304,-0.8982277,-0.8364567,-2.3549896,0.8316350,2.3765697,1.0912307,-0.8222702
-1.0944192,0.6318236,-1.0733072,-1.2327405,-1.2106742,-0.8892661,1.2100609,0.7332288,-0.8160031,-1.0969791
-0.2853912,-0.1504231,-0.4427414,-0.3352700,-0.3677166,1.1611158,0.3715052,-0.9125421,-1.3336185,-0.4001580
1.5590314,-0.6299497,1.6092518,1.5789771,1.5874688,0.4322164,-1.5875144,-0.1527837,1.1661058,1.3788754
-0.7980895,-0.1209066,-1.0068309,-0.8359128,-0.9031123,0.5129121,0.9043971,-0.5609613,-1.4426618,-0.7349612
1.8650303,-0.4999371,2.0000172,1.9338838,1.9744998,0.0463374,-1.9782628,0.0442484,1.6947023,1.7723892
-1.0657192,0.2833840,-1.1448506,-1.1168047,-1.1358520,0.1323809,1.1377917,-0.2763421,-1.5522509,-1.0477749
-0.7543387,0.4051762,-0.5662600,-0.7696439,-0.7569452,-1.4069798,0.7546097,1.5059207,0.1610564,-0.6949745
0.9343912,-0.3412042,1.0829691,0.9763737,0.9928827,-0.2899721,-0.9921494,0.4047111,0.9492146,0.8759717
0.8031638,-0.3877015,0.6929074,0.8316216,0.8349283,1.4165742,-0.8331575,-1.3364074,-0.3379449,0.7631992
0.5077231,0.0871156,0.5621483,0.5300643,0.5826505,-1.0142443,-0.5860592,0.7873689,1.0389396,0.4517787
1.8098701,-0.7408301,1.7996825,1.8815929,1.8892167,0.6546376,-1.8901079,-0.6971142,1.7521224,1.6695454
