0.8916810,0.0288059,-0.3227972,0.8855102,-1.0224182,-0.9093899,-0.6399434,-0.8161807,-0.9486628,0.3254404
0.9624887,0.0666702,0.0760315,0.8047016,-0.1371165,-0.6492049,-0.1765437,-0.6404175,0.1710541,-0.0951721
0.2989603,0.1745424,-0.6377936,-0.0951776,-0.5065049,0.9092594,-0.9035533,1.0593419,-1.9239546,0.6640803
0.7365758,-0.1486977,-0.5541966,0.0958745,-0.2848249,1.0246339,-0.8908692,0.9966657,-1.2534808,0.3973692
0.3187779,0.0208484,-0.5895034,1.0053320,-1.0880751,-1.0269470,-0.8832083,-1.0033411,-1.2293441,0.6092702
0.5967436,-0.0224963,-0.3498452,0.9597405,-1.2044952,-0.9354335,-0.8813799,-1.0090576,-1.3422416,0.4381961
0.9536238,-0.0616683,-0.3795836,0.7950061,-0.4382358,-0.7916235,-0.4191994,-0.7477129,-0.9051235,-0.1089344
0.6662885,-0.0373463,-0.4483111,0.9566365,-1.0938115,-0.9566577,-0.9418137,-1.0594314,-1.2885982,0.4057926
0.8932430,0.0728776,0.4445956,0.7641844,0.0837392,-0.6606799,-0.0236515,-0.5977272,0.6056183,-0.1703485
0.6640406,0.0344476,-0.3847525,0.9517845,-1.2779598,-0.9607291,-0.9906849,-1.0427088,-1.1872674,0.4090418
0.8777598,0.0754778,0.5569686,0.7099325,0.0026313,-0.6539184,0.0092546,-0.5816302,0.9424292,-0.2453938
0.1424875,0.0013907,-0.6797404,1.0309429,-1.2898210,-1.0542614,-0.8985582,-0.9851995,-1.4209026,0.7067436
1.0421398,0.0492391,-0.6904056,0.8377707,-0.7731678,-0.8615665,-0.6697029,-0.8642507,-1.3370799,0.1388489
0.0930951,-0.1523356,-0.5247444,0.0499941,-0.5980884,0.9152015,-1.0022274,1.0448904,-1.0535913,0.7111052
0.9511475,-0.0556814,-0.4671165,0.8558350,-0.6340882,-0.7461730,-0.4935034,-0.7800841,-1.2687831,-0.0932914
0.3521677,0.1917089,-0.6147099,-0.2249657,0.8918138,0.7714320,-0.5908110,0.7898112,-2.1892967,0.6098890
0.7259329,0.0055992,-0.3731830,0.9827482,-1.2040134,-0.9146742,-0.8657268,-0.9833625,-1.4760984,0.3799300
1.0069774,-0.0630298,-0.4094267,0.8089800,-0.6102321,-0.7718884,-0.4486113,-0.7034567,-0.7021686,-0.0323384
0.2698710,0.0347372,-0.7548372,0.9799320,-1.0240549,-1.0476816,-0.8045709,-0.9480706,-1.2612429,0.6776365
-0.5850923,-0.1485510,-0.8761794,0.1897019,1.1361011,0.7515054,-0.4854231,0.7495329,-1.1244114,1.0445239
-0.9311455,-0.1137572,2.1262979,0.3871396,0.6474206,0.4290239,0.5840262,0.3448946,2.4860131,1.4160613
0.9494364,0.0423995,-0.3363674,0.8920754,-1.3097723,-0.8989114,-0.8526360,-0.9344245,-1.1033559,0.2189593
0.6028646,0.0374151,-0.7370113,0.9380049,-1.0332600,-0.9594429,-0.7242331,-0.8972185,-1.4551998,0.4422819
-0.2102516,0.1112478,2.1474790,0.5059507,-0.5656495,0.1546166,0.9552022,0.1349387,2.2998054,0.9015916
0.9037503,0.0383161,-0.4941270,0.9469195,-1.2644334,-0.8789699,-0.8193544,-0.9861158,-1.2247593,0.2313066
0.6714654,-0.0334589,-0.4654815,0.9606043,-1.0780398,-0.9880813,-0.8857421,-0.9787901,-1.2786246,0.4876170
-0.8759829,-0.1256503,0.4049933,0.3005591,2.0504874,0.5465060,-0.0279249,0.6279902,0.6092249,1.3628533
-0.8480879,-0.1289954,0.5137509,0.3226762,1.9553403,0.6031199,-0.0014986,0.5876811,0.6409169,1.3290113
0.3636911,-0.0102833,-0.5087077,0.9597180,-1.1218083,-1.0271641,-0.8223997,-0.9413940,-1.4290531,0.6184799
0.6892914,-0.0240806,-0.3647689,0.9463616,-1.1658926,-0.9921768,-0.8823286,-0.9713333,-1.0336101,0.4944925
0.5401874,0.0923361,2.1999905,0.5553627,-1.1245104,-0.0539392,1.0612471,-0.0047785,2.1746651,0.5117069
0.6873401,0.0298947,-0.5165486,0.9402266,-1.1739997,-0.9343503,-0.8442742,-0.9625745,-1.1411618,0.3907978
1.0081665,-0.0629426,-0.4543940,0.8027436,-0.6777114,-0.8201747,-0.5368684,-0.7936308,-1.0743319,0.0657199
0.9291588,0.0926832,2.6132533,0.6121690,-0.9469553,-0.2242420,0.6425804,-0.3036936,2.3944230,0.0327285
0.2437511,0.0476600,-0.7433591,0.9346139,-1.1587634,-1.0688675,-0.8820509,-0.9900147,-1.1314916,0.6750367
0.8350962,-0.0780029,0.7362242,0.7251153,-0.0746520,-0.5752750,-0.0056834,-0.5812512,0.7092854,-0.2739594
0.9214057,-0.0596788,-0.6495616,0.8614424,-0.8032908,-0.8012700,-0.6011381,-0.8562435,-1.4848262,-0.0524762
-0.3124516,0.1422918,-0.9250423,0.1310553,0.1498558,0.8187879,-0.7826763,0.8656415,-1.2930948,0.9726293
0.9794285,-0.0493157,-0.0405108,0.8314378,-0.4628529,-0.8296606,-0.3887765,-0.7222593,-0.4217639,0.0951498
0.8932740,-0.1034470,2.8511735,0.5434427,-1.1702483,-0.1194163,0.8770274,-0.1309397,2.6393959,0.2209795
0.3825070,0.0223181,-0.4185791,0.9968364,-1.1689060,-1.0353189,-0.9177364,-1.0153570,-1.4675959,0.6033410
0.0358643,0.1443824,-0.8358640,0.1736085,0.1883301,0.9107161,-0.7594285,0.8898171,-1.0728566,0.8265797
0.5579855,0.1616400,-0.4641641,0.0054821,-0.3611191,0.9902617,-0.9343924,0.9483877,-1.4312823,0.5156264
0.6107548,-0.1722660,-0.2300759,-0.0665974,-0.6607040,0.9179035,-0.9516366,1.0718209,-1.5125279,0.4287631
0.5053432,-0.0200667,-0.6004195,0.9941790,-1.2175969,-0.9970921,-0.7730303,-0.8871864,-1.4957753,0.5470053
0.8984658,-0.0519757,-0.4861440,0.9074025,-1.0939691,-0.8780963,-0.7572854,-0.8688157,-1.0164142,0.1837351
0.9566836,-0.0690745,-0.3151455,0.8723597,-1.1704336,-0.8774345,-0.7593217,-0.8517026,-1.1914698,0.0812939
0.7686829,0.0259773,-0.0421331,0.9035977,-0.6151040,-0.9556812,-0.4888244,-0.7504389,-0.9765468,0.3496066
-0.8186930,0.2241619,-0.2983133,-0.6226153,-0.4605271,-0.2705461,0.5354672,-0.3010266,0.9363110,-1.2326857
0.9062624,0.0792064,0.0428710,0.7254586,0.0538317,-0.6503459,-0.1743039,-0.6370717,0.3104726,-0.2250590
0.3337452,0.1628523,-0.2213478,-0.0390367,-0.7494105,0.9079003,-1.0171541,1.0827353,-1.4121143,0.6224586
0.8933330,-0.0805086,0.4939148,0.7001235,0.0665791,-0.4975561,-0.0497590,-0.5956226,0.5432793,-0.2720774
0.3391091,0.0111434,-0.7963410,0.9944987,-1.1401021,-1.0444610,-0.8119307,-0.9711053,-1.6033912,0.6536299
0.8068829,0.1763054,-0.7292183,-0.1760685,0.6992145,1.0097292,-0.5882378,0.8583728,-2.2783146,0.3578557
0.9138586,0.0477710,-0.4861402,0.8780542,-1.0556503,-0.9111886,-0.8214574,-0.9528380,-1.0893787,0.2354377
0.8625202,-0.0364598,-0.3222693,0.9799734,-1.2317682,-0.9454557,-0.8630162,-0.9779104,-1.2038160,0.2945586
0.9998286,-0.0666401,-0.1944664,0.8419887,-0.4789189,-0.8491311,-0.4420437,-0.7396641,-0.6969432,0.0330984
-0.8908264,-0.1213835,1.7593690,0.3726241,1.5492017,0.4615452,0.3507582,0.4428086,1.9612819,1.3795527
0.9687918,0.0675995,0.0231425,0.7906995,-0.0670105,-0.7299751,-0.1967319,-0.6751895,0.0192755,-0.1344249
1.0273351,-0.0714777,-0.6967804,0.8631394,-1.0778683,-0.7815267,-0.7912163,-0.8975259,-1.1604176,-0.0552452
1.0399642,-0.0445673,-0.0845333,0.8068443,-0.4522272,-0.6978359,-0.3461324,-0.6906247,-0.5078688,-0.0052805
0.6894382,-0.0181585,-0.4161932,1.0046019,-1.2100172,-0.9280404,-0.8990227,-0.9793266,-1.4732471,0.3866814
0.7228485,0.1625773,-0.3936323,0.0008862,-0.4029302,1.0280382,-0.9094457,1.0069374,-1.4372234,0.3686639
0.7848251,0.0290201,-0.6202414,0.9233323,-1.0817138,-0.9340997,-0.8158902,-0.9318633,-1.3996556,0.4011872
-0.1079417,-0.1017726,2.1139995,0.5344523,-0.7422086,0.1201885,1.0345708,0.0484332,2.1239397,0.8440765
