-0.0067801,-0.1088195,-0.0415487,-0.3153539,0.0103918,0.0429518,-0.0515018,-0.0039827,-0.0185199,0.0549061
-0.0014873,0.0569509,-0.0127624,-0.0967926,0.0026760,0.0131790,-0.0110908,-0.0003833,-0.0038267,0.0151638
0.0010387,-0.0033064,0.0003204,-0.0032336,0.0029333,0.0009051,-0.0007441,-0.0001934,0.0114904,0.0006113
0.0045829,0.0081334,-0.0010907,-0.0105007,0.0209157,0.0009424,0.0008334,-0.0000994,0.0357413,0.0005805
0.0077674,-0.0260823,-0.0013092,-0.0239549,0.0363388,0.0026100,-0.0016793,0.0001628,0.0455453,0.0033415
0.0068794,0.0136109,0.0003416,-0.0042865,0.0258509,0.0016459,-0.0008938,0.0001420,0.0442262,-0.0009270
-0.0003789,-0.0233679,-0.0021648,-0.0165464,-0.0012048,0.0029965,-0.0033081,0.0001039,-0.0024178,0.0024730
-0.0006326,0.0277322,-0.0021462,-0.0207433,-0.0029303,0.0023568,-0.0023324,-0.0000732,0.0021017,0.0038191
0.0255938,0.0432099,-0.0054861,-0.0287023,0.1228202,0.0074988,-0.0067694,-0.0001143,0.0862352,0.0085674
0.0164854,-0.0827237,-0.0217765,-0.1899198,0.0905006,0.0262368,-0.0260869,-0.0009540,0.0744891,0.0329300
0.0057639,-0.0876437,-0.0272375,-0.2090352,0.0474068,0.0284171,-0.0310201,-0.0015822,0.0512915,0.0356589
0.0011673,0.0152521,-0.0005467,-0.0001747,0.0053033,0.0003996,-0.0013996,0.0000041,0.0107914,0.0007578
0.0378402,0.0206914,-0.0021846,0.0637589,0.1858329,0.0008793,-0.0016438,0.0001067,0.1057149,0.0025713
0.0032158,-0.0609970,-0.0128447,-0.1106368,0.0235102,0.0145630,-0.0119450,-0.0004400,-0.0322280,0.0160893
0.0037636,0.0856313,-0.0258883,-0.2159406,0.0361633,0.0287069,-0.0302225,-0.0016119,-0.0435545,0.0355476
0.0010091,-0.0526132,-0.0094207,-0.0916418,0.0071642,0.0104087,-0.0100394,-0.0002225,-0.0204596,0.0151085
0.0004302,0.0503683,-0.0086406,-0.0815564,0.0074879,0.0092826,-0.0078550,-0.0001890,0.0139479,0.0124615
0.0129944,0.0473923,-0.0076520,-0.0540916,0.0634848,0.0087896,-0.0078840,-0.0001352,0.0612509,0.0091020
0.0046857,-0.0342764,-0.0044245,-0.0300979,0.0233180,0.0048656,-0.0047833,0.0000574,0.0391184,0.0061573
0.0561360,0.0873510,-0.0273897,0.0062311,0.2930538,0.0284761,-0.0303926,-0.0016227,-0.1328733,0.0344308
0.0048032,0.0071546,-0.0000694,-0.0112693,0.0225697,0.0013009,0.0001622,-0.0001088,-0.0363161,-0.0011466
0.0009244,-0.0019698,-0.0001149,-0.0049804,0.0047536,-0.0000741,0.0004547,0.0000378,-0.0081515,0.0012486
0.0046294,0.0585847,-0.0113493,-0.1006857,0.0234672,0.0128982,-0.0126345,-0.0002264,0.0411238,0.0160752
0.0125587,0.0235112,-0.0025940,-0.0235134,0.0607519,0.0023849,-0.0027550,-0.0000152,-0.0585435,0.0032354
0.0006512,0.0301473,-0.0035119,-0.0241603,0.0068554,0.0033841,-0.0038083,-0.0001689,-0.0028534,0.0051958
0.0174734,0.0099929,-0.0001848,0.0089738,0.0861875,0.0001833,-0.0005483,0.0001756,-0.0710134,0.0003609
0.0008301,0.0283035,-0.0023905,-0.0231371,0.0041783,0.0027103,-0.0035602,-0.0001002,0.0173778,0.0043322
0.0135936,-0.0517909,-0.0079516,-0.0729157,0.0682388,0.0099304,-0.0088722,0.0000705,0.0594482,0.0118526
0.0172897,-0.0348646,-0.0047626,-0.0216009,0.0906591,0.0035146,-0.0046975,-0.0000792,-0.0720499,0.0052604
0.0005757,0.0071663,-0.0011790,-0.0167035,-0.0007889,0.0019356,0.0004461,0.0000058,0.0061829,0.0007881
0.0033578,0.0387236,-0.0057823,-0.0526990,0.0207892,0.0059308,-0.0042302,-0.0001209,0.0282268,0.0057666
-0.0013363,-0.0899620,-0.0287548,-0.2143733,0.0260934,0.0288734,-0.0328117,-0.0020126,0.0267119,0.0382225
0.0151064,0.0536959,-0.0100191,-0.0841051,0.0789776,0.0115355,-0.0093394,-0.0002052,-0.0665249,0.0121964
-0.0008111,0.0729944,-0.0194726,-0.1580835,0.0136218,0.0209703,-0.0202521,-0.0008251,0.0157233,0.0250376
0.0245762,-0.0752991,-0.0193625,-0.1370197,0.1263878,0.0219178,-0.0208497,-0.0008667,-0.0873380,0.0271469
0.0269890,-0.0456080,-0.0071680,-0.0335859,0.1335891,0.0078178,-0.0070597,-0.0000798,-0.0875620,0.0094145
-0.0009542,-0.0361255,-0.0041942,-0.0326948,-0.0064852,0.0050691,-0.0050099,-0.0000028,-0.0043937,0.0055395
0.0416972,-0.0055862,0.0008142,0.0705238,0.1922900,0.0001077,0.0003183,-0.0001012,-0.1109742,0.0003057
0.0210171,0.0360278,-0.0045906,-0.0237817,0.1038047,0.0044481,-0.0034058,0.0000675,-0.0772279,0.0053026
0.0104232,0.0313500,-0.0030923,-0.0101912,0.0556856,0.0026890,-0.0046095,0.0000202,0.0551300,0.0031483
0.0185931,-0.0403564,-0.0058005,-0.0316016,0.0881088,0.0063780,-0.0044261,0.0000101,-0.0754526,0.0061894
0.0003400,-0.0104318,-0.0004350,-0.0009344,0.0036943,0.0005155,-0.0004936,0.0000444,0.0019076,0.0005569
0.0067088,-0.0759133,-0.0199045,-0.1636044,0.0448679,0.0215909,-0.0213945,-0.0007939,-0.0497307,0.0268574
0.0060672,-0.0821098,-0.0238168,-0.1907631,0.0450750,0.0254144,-0.0262064,-0.0013143,0.0503302,0.0306973
0.0021413,0.0403454,-0.0054217,-0.0522928,0.0131586,0.0068611,-0.0055503,-0.0000771,-0.0284937,0.0071756
