6.1017540,0.2900227,0.3117309,-30.3514928,0.1323256,0.4820726,-3708.1228295,3.8762909,-0.0926079,0.1246124
-0.9081785,-0.2486413,0.2431742,-3.5801703,0.1636889,0.3120585,-345.7548972,-0.2941289,-0.1438160,-0.1077122
7.6337441,-0.2069394,0.2178112,-10.2506893,0.1898567,0.0403854,-714.1829982,-0.9303250,0.0741692,0.2529183
3.9910662,0.0292455,0.0137194,-7.3584347,0.0769196,0.2248725,1160.1744981,1.2177342,-0.2799247,-0.0694022
1.2722629,0.0395747,0.0366162,-1.3897309,0.1585035,0.0780559,-463.4231602,2.1247004,-0.0064839,-0.2432651
0.6835034,-0.1613050,0.0824809,21.2209725,-0.0593169,0.0937529,-2380.6957612,-2.0118528,-0.1718310,-0.1291391
13.4409965,-0.3778378,0.6227324,-60.1925333,0.0562948,1.8161824,1589.1461127,16.1288716,-0.3330705,-0.0311639
-2.1703326,0.1846994,0.1183695,-14.8204306,-0.3184256,0.0812169,-5088.6145409,-1.0912681,0.2008166,0.0199923
3.0806178,0.2022036,0.1410281,25.1191991,0.3207901,0.2715053,267.3021867,-2.3228961,0.1288377,0.3397013
-4.9637059,-0.0783994,0.0327356,-12.8144952,-0.1843570,-0.0979174,2482.0708941,2.4948195,0.2574289,-0.0327427
-2.3703894,0.1135944,0.0328841,15.9661102,0.1349652,-0.1102090,4692.9458271,-4.1211805,0.1668947,0.0301300
-0.7982273,0.0016537,0.0052369,-4.6359265,0.0185045,0.0119726,1205.8621465,0.6710175,0.0405013,0.0402106
-0.9760035,0.0398389,-0.0014774,35.3126621,-0.0027785,0.0993893,-5802.8205247,-2.4519460,-0.0328333,-0.1467721
3.0158879,0.1846822,0.2155177,-0.3872974,0.1428290,0.1335044,1839.3838285,-0.1824452,-0.1102467,0.2542484
0.3866336,-0.0385313,-0.0672902,-1.4799286,0.0881034,0.0666500,-6401.8946261,0.9286359,0.1436747,0.3089529
12.8701327,0.3640123,0.5000148,-38.3828418,0.0611909,1.0126910,5502.5049403,6.2327375,0.1531491,0.2421806
-3.2815488,-0.0423468,0.0066296,-19.5089340,-0.2717411,0.1164029,-1394.2437186,0.6209137,-0.3184052,-0.2861992
3.3380028,0.0143636,-0.0303917,10.0351444,0.1264933,-0.0615656,-603.2565856,-3.6694504,-0.0969163,-0.2959236
-0.6906071,0.1696104,0.1299072,19.4690379,-0.2123060,-0.1601151,7061.7838542,-3.0147119,-0.0887139,0.3204175
1.7869556,-0.0649681,-0.0059788,-8.0399254,-0.1201555,0.0365780,1006.1108811,0.5522442,0.2648978,0.0524785
1.5907411,-0.1355514,0.0940260,-12.7398050,-0.4450872,-0.0252094,2581.6264185,2.2499760,0.0487945,0.1561400
3.1107137,0.0012484,-0.0077647,-6.9837873,0.3881380,-0.0336454,-1219.8588882,0.9330885,0.1767597,-0.1836200
-0.2391102,-0.1328100,0.0504041,28.0277868,0.0786809,0.0971300,2403.5734488,-3.8890611,0.0965889,-0.2209593
1.9775444,-0.1136502,0.0357032,7.5054714,-0.1405539,-0.2225671,2074.3778823,-0.1727941,0.2811286,0.1388113
0.2588605,-0.0687628,-0.0141065,22.5192528,-0.1814214,0.1919855,-24.3700181,-4.4771760,-0.0297274,0.0372689
3.0452906,0.1030770,0.0226718,-30.6790174,0.0712624,0.1763324,-810.9284471,4.6587771,0.1190580,0.2028210
