0.1195573,-0.0072003,0.1269865,-1.6476125,1.0504268,-0.0059866,0.0280870,-0.0000127,0.0215084,-0.5321813
-0.0284575,-0.0504918,0.5308521,-1.0143600,-0.0055882,-0.0005500,0.1116566,-0.0100094,0.0251475,0.1232224
0.0885372,-0.0121084,0.1977740,-0.9746386,0.8233844,-0.0460432,0.0538644,-0.0573715,0.1293020,-0.3571348
0.0166481,-0.0920081,0.6961052,-1.9678318,0.2318809,-0.0325114,0.1525379,-0.0305973,-0.1006385,0.0196340
0.1220928,-0.0582925,0.5891903,-2.7559567,0.9995476,-0.0076898,0.1223037,-0.0042291,-0.0336099,-0.4804484
-0.0969862,-0.0821112,-0.7063759,-1.2139960,0.7306663,-0.0124883,-0.1546940,-0.0147778,-0.0735367,0.4138694
-0.0999661,-0.0087890,-0.2144438,0.4507448,0.4811078,-0.0039286,-0.0492346,-0.0006987,-0.0184800,0.3361939
-0.1447730,0.0014214,0.0614415,1.5889008,1.4767771,-0.0087522,0.0189949,-0.0069564,-0.0428514,0.6029031
-0.0537027,-0.0198973,-0.2995068,0.0224063,0.5175087,-0.0456666,-0.0566623,-0.0644975,0.1291783,0.2242552
-0.0424014,-0.0290655,0.3882507,-0.0861161,0.1317096,-0.0033936,0.0900170,-0.0019293,0.0119720,0.1580739
-0.1116638,-0.0450473,0.4325851,0.4824376,0.8438259,-0.0176285,0.1027861,-0.0102673,-0.0579458,0.4634405
-0.0724884,-0.0102929,0.3801141,0.1503728,0.3982634,-0.0313363,0.0670780,-0.0353309,-0.0999425,0.2833484
-0.0074570,-0.0674564,-0.5781718,-1.4012356,0.0664272,-0.0043888,-0.1344239,-0.0014013,-0.0300916,0.0703145
-0.0136348,-0.0710612,0.6183569,-1.4348018,0.1128341,-0.0034997,0.1354925,-0.0000295,0.0192032,0.1346480
0.0284061,-0.0034766,-0.1750116,-0.1556214,0.2222123,-0.0394655,-0.0399962,-0.0570833,0.1259010,-0.1115624
-0.0143052,-0.0039857,-0.1752270,-0.3920777,0.3283722,-0.0670872,-0.0347666,-0.0860508,-0.1583981,0.0194881
0.1297594,-0.0564605,0.4370846,-1.8859995,1.1841930,-0.0094436,0.1135250,-0.0099470,0.0563463,-0.5213705
0.0200409,-0.0151531,0.2301966,-0.5010349,0.2332458,-0.0384594,0.0473362,-0.0561073,-0.1210509,-0.1003442
-0.0305030,-0.0659080,0.6027370,-1.2426469,-0.0207239,-0.0024758,0.1393934,0.0004414,-0.0020982,0.1217649
0.0201211,0.0013591,-0.0207137,0.0388949,0.1611897,-0.0315811,-0.0016601,-0.0400867,0.1064350,-0.0274272
0.0556313,-0.0062163,0.3119601,-1.0819137,0.2170732,-0.0018087,0.0655518,0.0019076,-0.0084346,-0.2179327
0.0692917,-0.0646056,-0.6256668,-2.4320205,0.2653673,-0.0084721,-0.1359488,-0.0051547,-0.0390572,-0.2417882
0.0189447,-0.0215188,-0.2585111,-0.5322899,0.1572510,-0.0236968,-0.0573738,-0.0276722,0.0906551,-0.1308117
