-1.0143072,0.1734853,-2.0029577,-0.0142352,2.0918838,-1.1295322,0.0877852,-1.2157625,1.0672798,0.7558047
-1.8149193,1.4459689,-1.7915699,-0.8326977,-0.1651490,-1.7153012,-1.4903982,-1.6260925,1.6800153,-2.1661575
0.9722865,0.2414599,1.3776987,0.1041086,0.8380775,1.0018066,-0.1535138,0.9903613,-1.0765942,0.6595340
-0.4237410,-0.6617762,-1.7196458,0.6095713,0.2843340,-0.5110891,0.6482343,0.6141182,0.5210537,-0.6901918
0.2556407,-0.6399315,0.8850577,0.8515623,-1.2144421,0.4149999,0.6402777,1.0768196,-0.3354645,-0.0813927
0.5606452,-0.3618775,1.4033921,0.7150655,-0.8780749,0.4479215,0.5010850,0.7923907,-0.5713152,-0.9185644
-0.7190151,-0.1839871,-0.3291495,0.2805518,1.5229527,-0.9165246,0.2751898,-1.6773731,0.8465395,0.7189704
1.5977445,1.2136519,1.8993815,-0.5480666,-1.0440239,1.5130252,-0.9263078,1.5570958,-1.6100155,-0.9587452
-0.1507112,-0.5931289,1.0243985,0.8480095,-0.8307033,0.0040308,0.7169788,0.1273059,0.0402812,-0.2132091
2.2579970,3.2358271,1.6244580,-1.6661967,-0.9905759,2.2603369,-2.8922154,1.0292854,-2.3827817,-0.2156817
0.7237480,-0.2593803,0.4959635,0.3213941,0.6504382,0.8848618,0.3673781,1.6242441,-0.7350480,1.1476700
-0.4226330,-0.4973853,-1.3169792,0.7040039,-0.0991406,-0.3480509,0.6159177,-0.3902359,0.4609448,-0.5888781
-0.4235487,-0.3957660,-0.3927655,0.4870796,0.6606094,-0.5527238,0.4057753,0.2688450,0.4147425,0.2159667
1.2877345,0.4907535,1.0549346,-0.4376701,-0.4531842,1.4213394,-0.3966406,-0.5679539,-1.2835613,0.5719041
-0.4089791,-0.6576212,0.7637700,0.8949530,-0.8278431,-0.2711619,0.7363071,-0.2934753,0.2085017,-0.0365052
1.5127941,0.5424408,-0.3374977,-0.1931392,0.2277185,1.2766419,-0.8532015,0.5567218,-1.3650013,0.4913765
-1.9258924,1.8247143,-1.4096060,-1.0912805,-0.2341997,-1.8962073,-1.8693654,-1.8970440,1.8674597,-1.9455367
0.9909889,-0.1723875,0.0766871,-0.0452503,0.4801104,1.1845295,0.1058120,1.3705487,-0.9996201,0.3286915
1.7238608,1.5706033,0.2631957,-1.0668808,-2.2270301,1.8684658,-1.3389769,-0.5186228,-1.8367124,-2.1035142
0.5995235,-0.4650578,-0.0150538,0.5959942,-0.3121266,0.6752133,0.2468441,-0.0337867,-0.6351367,-0.8921734
0.3917520,-0.4347572,1.1363670,0.6590178,-0.6236967,0.5395737,0.5590301,-0.4609282,-0.5225800,0.0686535
0.5519339,-0.4168393,0.5544430,0.6078159,-0.4653196,0.5693883,0.5803695,-0.8202752,-0.5568972,0.3180011
-0.4605849,-0.5242444,-1.4992442,0.6147230,-0.0506243,-0.4319937,0.5220501,-0.2863535,0.3463454,-0.9110881
-0.4162836,-0.5475667,-0.3524638,0.4661113,0.7191225,-0.8161514,0.5585472,0.2657415,0.5736285,0.1075727
0.5178818,-0.6009827,-0.4838146,0.3690081,0.3856808,0.8531915,0.5223577,1.1371575,-0.6232720,1.1186701
-1.6318393,1.1332045,-0.6271382,-0.5516673,0.6925572,-1.5071550,-0.9876327,0.1373853,1.4969347,0.0102347
