-0.0929983,-3.4917090,1.8561235,6.0660138,9.1817960,-1.0623051,4.6385420,-6.9524357,0.4108593,-1.0785459
-0.1656961,-3.0190984,2.6564030,3.6821695,2.2159148,-1.6100763,4.5945609,-9.1572586,0.6451919,-8.2435786
0.0873899,-3.4664627,14.6547309,6.4107007,5.3121731,0.9307776,4.6318174,4.9017138,-0.4090371,-1.3146141
-0.0393733,-3.8019319,2.9286956,7.8829056,3.6031543,-0.4839793,4.6541607,2.8800496,0.2019623,-4.6243179
0.0223165,-3.7938186,12.7896734,8.5877257,-1.0225189,0.3820360,4.6539390,5.3662794,-0.1256018,-3.1314632
0.0500117,-3.6905471,14.7520021,8.1901668,0.0156110,0.4128220,4.6500600,3.8379599,-0.2157998,-5.1843175
-0.0661850,-3.6244772,8.1928853,6.9246070,7.4259036,-0.8631149,4.6437647,-9.4328046,0.3264401,-1.1688685
0.1441832,-3.1053828,16.6297361,4.5111827,-0.4965573,1.4088344,4.6102811,7.9469439,-0.6130370,-5.2828460
-0.0145814,-3.7764358,13.3171947,8.5773779,0.1618142,-0.0022743,4.6560765,0.2642642,0.0180972,-3.4546940
0.2041359,-2.3543306,15.5889209,1.2545298,-0.3316007,2.1076693,4.5554947,5.1108642,-0.9085713,-3.4607573
0.0648219,-3.6524789,11.3166269,7.0435638,4.7330619,0.8214188,4.6463338,8.3077516,-0.2784172,-0.1176410
-0.0392727,-3.7408758,4.4531252,8.1579489,2.4196366,-0.3315171,4.6532601,-2.5166395,0.1789745,-4.3758837
-0.0393558,-3.7031336,7.9520457,7.5261377,4.7644533,-0.5229132,4.6474038,1.0247954,0.1613050,-2.4022991
0.1160334,-3.3738731,13.4327993,4.8327223,1.3269514,1.3230961,4.6250419,-3.4715700,-0.4881889,-1.5294941
-0.0380328,-3.8003887,12.3304981,8.7141050,0.1706416,-0.2596157,4.6566152,-1.9967163,0.0824309,-3.0213932
0.1364695,-3.3546760,8.1612803,5.5449401,3.4284217,1.1877849,4.6123184,2.5716417,-0.5193346,-1.7269582
-0.1757728,-2.8784292,4.1024553,2.9290242,2.0028036,-1.7792474,4.5839997,-10.6131606,0.7168776,-7.7025875
0.0890881,-3.6201690,9.7293157,5.9756797,4.2073790,1.1016476,4.6390444,6.9445718,-0.3795994,-2.1258831
0.1556349,-2.9728082,10.4354063,3.0000905,-4.1476696,1.7412182,4.5987807,-3.2064997,-0.6997343,-8.0899689
0.0535420,-3.7288691,9.3819997,7.8433608,1.7622976,0.6253698,4.6429747,-0.6013333,-0.2402075,-5.1196032
0.0346757,-3.7176153,13.7410891,8.0269228,0.8006987,0.4985289,4.6516748,-2.8964899,-0.1971616,-2.7635303
0.0492207,-3.7109604,11.5380206,7.8777926,1.2894981,0.5264096,4.6522695,-4.8273663,-0.2102858,-2.1520974
-0.0427188,-3.7508515,3.7630999,7.8979103,2.5693722,-0.4100146,4.6506442,-1.9584490,0.1351474,-5.1659847
