id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,1,1,1443,0,101,0,45.72,0,0.003526985486919892,0,0,0,0,0,0,0.005186105975637902,0,0,0,0,0,0,0.5132943679108043,0,0,0,0,0,0
7,1,3,0,1,1,797,0,101,0,60.0,0,0.0010979591160119994,0,0,0,0,0,0,0.005981055821661659,0,0,0,0,0,0,0.4256795543321394,0,0,0,0,0,0
6,1,2,1,1,1,6945,7502,6,0,49.32,0,-0.00033977402348070283,-0.016729168470853036,0.002655473882151474,0.0008450778921290684,0.0012464645076352167,0.001921475571925997,0.03594140060751436,1.5306917678970908e-05,0.043993979705947865,0.0010156965807536372,0.0007811020636142346,0.0004934189170404947,0.0012229990600143938,0.014410909180751745,0.5095862917902529,0.6017908658687794,0.5146095598255737,0.5101854893640113,0.5127378557201409,0.5111407824606979,0.5940930445696772
6,1,3,0,1,1,6044,7502,101,0,53.68000000000001,0,0.43246138230199044,0.22283772338567384,0.03677176203472025,0.011065251305866004,0.039283225452883076,0.03497144064298929,0.029145714557444656,0.3569741207805518,0.15669276219872036,0.03225631393927867,0.007679357097947808,0.03266498639530759,0.021639923908173334,0.02376189949983955,0.6875748644812761,0.5649932694349267,0.4396184799416453,0.42467769973085184,0.44126152852070744,0.44564407198519945,0.4435230309755148
8,1,2,0,1,1,7153,0,101,0,42.120000000000005,1,0.037098632931084355,0,0,0,0,0,0,0.021318646598942295,0,0,0,0,0,0,0.533958581784511,0,0,0,0,0,0
8,1,3,0,1,1,6128,0,101,0,63.75999999999999,1,0.08894284142163544,0,0,0,0,0,0,0.07751212103096368,0,0,0,0,0,0,0.4710104376310739,0,0,0,0,0,0
3,2,2,0,0,1,-10368,0,44,0,37.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,1,-11740,0,101,0,57.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,1,0,222,0,101,0,46.6,1,0.006225954881716038,0,0,0,0,0,0,0.003630863591427172,0,0,0,0,0,0,0.5139299276819413,0,0,0,0,0,0
2,3,3,0,0,0,-1558,0,101,0,63.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-9166,0,101,0,49.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-9801,0,101,0,59.599999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,2,0,1,0,6599,0,101,0,49.32,0,7.510839510689466e-05,0,0,0,0,0,0,0.00027185772432925263,0,0,0,0,0,0,0.509789765831353,0,0,0,0,0,0
9,4,3,0,1,0,5382,0,101,0,58.8,0,-0.0009261103404495042,0,0,0,0,0,0,7.971510414449437e-05,0,0,0,0,0,0,0.4217495285327539,0,0,0,0,0,0
4,6,2,1,1,0,3163,2258,101,0,47.96,1,0.08024201713065773,4.771650530897658e-05,0.01697635713686123,-0.0007454175933648678,0.01599960583344004,4.771650530897658e-05,-0.0035333968569963288,0.05888862160100736,0.0005783753531492487,0.011681224428699068,1.8665056298006884e-05,0.012033573114951835,0.0005783753531492487,0.012480461893736913,0.5494524731360977,0.5099525716444696,0.5184826881295725,0.5202662731976326,0.5175944452572131,0.5099525716444696,0.5397166456638096
4,6,3,0,1,0,2000,2258,101,0,63.080000000000005,1,0.008011291921886453,0.0006976913713720206,0.025231817123700723,0.001322232799567556,0.02085990912271675,0.0036802165307605705,0.04240023734279035,0.00618815447954527,0.0013057625867755195,0.01741349911030239,0.0019026448053672282,0.014301515003258129,0.0018534198939186752,0.021178488354017463,0.42539556583924126,0.41877829130485467,0.47159857913137504,0.42020814307103177,0.4469111984980864,0.432404667820575,0.5673316231185753
1,6,2,0,0,0,-13305,0,38,0,46.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,-14489,0,101,0,61.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
