0.6800073,0.0773838,0.1664010,-0.1238636,-0.9315039,-1.3630104,-0.1234313,-1.0634034,-0.9010297,-0.8742806
-0.5578676,0.0278985,-0.4660713,-0.5922003,-0.9434570,-1.5932640,-0.0101954,-1.2067118,-1.1472498,-1.1396186
-0.8015700,-0.4772428,0.0615704,-1.3611728,-2.4921354,-2.1486190,0.0465227,-1.6593154,-2.2956416,-2.8481254
-0.1581683,0.2413803,0.2844396,0.1552080,0.6864865,-0.2494372,-0.0154475,-0.2429017,0.7264769,0.7210828
0.1381723,0.3039808,-0.3065277,0.7581102,0.9307385,-0.0259270,0.0668991,0.0227731,0.8979270,0.8450224
-0.4069747,0.3463221,-0.2836517,-0.1046366,0.3959910,0.0690081,0.3882140,0.0179228,0.2187101,0.7904625
-0.0132894,0.2643494,-0.3228012,0.1499181,-0.0092189,0.9604110,0.0635683,0.6190385,-0.0081565,0.0389921
0.4933753,0.1714787,-0.1177198,0.2556083,-0.0060094,-1.0850039,-0.2749809,-0.6733996,0.0094294,-0.5252284
0.4261813,0.3402253,0.2492258,0.3770369,0.2801775,-0.2492330,-0.1065352,-0.1837834,0.5110728,0.6318306
1.3109442,0.2956204,-0.2096794,0.1960051,0.4792144,-0.0933408,0.0135052,0.0258047,0.5853876,0.9220758
-0.1360230,-0.1543823,0.2446986,-0.7606574,-1.4578519,-1.6266475,-0.0750352,-1.1294539,-1.4211370,-1.5140861
0.1269037,0.1750402,-0.0641647,-0.2678064,0.2756041,-0.6670741,-0.4364270,-0.5038498,0.3738128,0.2302020
-0.2186440,0.1844496,-0.1966373,0.2313253,0.5084642,0.3404257,-0.0884817,-0.1477698,0.3831232,0.5401076
0.8487059,0.1861474,0.1197611,0.3586640,0.0910934,-0.9101843,-0.0784471,-0.6193175,0.1657547,0.0343309
1.3433474,0.0828347,-0.1140749,0.0211064,-0.0406585,-0.2799706,-0.2395980,0.0897269,0.1670868,0.7253999
-0.2645566,0.2568914,0.2317310,0.0131263,0.8020304,0.5483237,-0.1839275,0.4018746,0.7354839,0.4858489
1.1394009,0.0253628,0.3242486,-0.1947350,-1.5153304,-1.6876156,-0.3369609,-0.9946628,-1.2138253,-1.3174816
0.0773712,0.2495464,0.1753223,0.4017921,0.2517175,0.7884021,-0.0149577,0.2800462,0.1075191,0.3366980
0.0158809,0.1862270,0.2672568,0.5234185,0.9473221,0.0294665,0.1098446,0.0102159,0.8834571,0.6135786
0.2380222,-0.7526089,-0.3074106,-2.3306246,-3.0618940,-2.2028531,-0.1215883,-1.8811889,-2.7713840,-2.6401268
0.2952821,0.1621611,-0.0440576,0.0722032,-0.4319744,-1.3626896,-0.1775448,-0.7852788,-0.2772329,-0.4143527
-1.8102683,0.2096162,0.3650051,0.7381796,0.7408315,0.3767281,-0.1259788,0.6454830,0.9320260,0.3951308
0.0645477,-0.1924519,0.0694437,-1.1561140,-1.8591668,-1.9477468,-0.0153666,-1.4678397,-2.0054282,-2.1682563
-0.0560833,0.1780925,0.3237229,-0.0065472,-0.3642733,-1.1249605,-0.1059572,-0.5980981,-0.4758608,-0.0931479
-2.0080148,0.1550790,0.0500165,0.2904285,0.4392810,0.6473266,0.1257772,0.9562613,0.9261493,0.7135001
1.6672968,-0.6291631,0.2109226,-2.4244260,-3.0108101,-2.2545097,0.2031708,-1.6548213,-3.1624952,-2.7114492
-0.3536872,0.2008132,0.2650279,-0.0203060,-0.5267414,1.3832907,-0.2065856,0.7804856,-0.5857982,-0.8400239
0.7391588,0.2226035,0.0284897,0.4723109,0.5388487,0.4959362,0.1022624,0.4247723,0.6260960,0.7012161
1.1372438,0.2909736,0.0578189,0.5284000,0.8068050,0.6108194,-0.2813026,0.3518635,0.5980150,0.3781760
-0.6760619,0.1764308,-0.0316275,0.1659662,0.3401560,-0.1608371,-0.0947251,-0.1568544,0.6462124,0.4404998
1.1990699,0.2412123,-0.3437585,0.1497327,0.5663532,0.3676645,-0.3556545,0.3173758,0.5636668,0.6066782
0.9173463,0.1161570,-0.2121172,-0.2397363,-0.7676496,-1.4261253,0.0073120,-0.8568003,-0.7761673,-0.6257666
-1.0272938,0.2302428,0.2434267,0.6064272,0.5462774,-0.4481500,0.2629856,0.1115777,0.4909339,0.4792714
0.1023224,0.1734496,0.0228325,0.0433735,0.8440197,0.1147476,-0.1537985,0.0282134,0.8986506,0.7641572
1.1084164,0.1407693,0.2023161,0.1702729,0.1749112,-0.6728275,0.1111701,-0.3750652,0.2428025,0.4227572
-1.4431576,0.2107751,0.2945910,0.0487371,0.0349787,0.8448945,-0.1098899,0.7865999,0.1570237,0.4794690
-0.0262031,0.3332955,0.0294866,0.2302804,0.3275063,-0.0665088,-0.0978683,-0.1286286,0.7419167,0.3840369
-0.0176628,0.0356805,0.0113705,-0.5440569,-1.1369385,-1.5796329,0.0310101,-1.1500865,-1.1041811,-1.1611503
-1.1214908,-0.0177128,-0.1800707,-0.1566665,-1.1255952,1.4497926,-0.2377465,1.0006030,-0.9970148,-0.6893492
-0.4055715,0.2805258,0.1128642,0.1540979,0.4610366,0.5254157,-0.2216500,0.3641525,0.4736256,0.6703635
1.1713717,0.1800180,-0.0342840,0.1924998,0.6456342,0.2894362,0.6813399,0.0345550,0.7909160,0.5442490
0.3983543,0.2514919,0.3646209,0.3254535,0.8087977,-0.4569612,-0.1573223,-0.2818350,0.7183961,0.4774042
-0.6850992,0.2868444,0.1282575,0.5976807,0.7214227,0.4419766,-0.2082272,0.2334982,0.4751562,0.4714044
0.8238698,-0.1837989,0.2983194,-1.2841673,-1.6321755,-1.9032221,0.3216921,-1.2601556,-1.9145861,-2.0566374
0.7190367,0.1806456,-0.0307792,0.0724453,-0.2050036,1.2164117,0.0480483,0.6686662,-0.0436548,-0.3262827
0.1408440,0.2565115,-0.1364168,0.0551258,1.0650325,0.0520773,-0.1335174,0.0645124,0.4683685,0.4627866
-0.2191803,0.2844747,-0.2415867,0.2928234,0.8303793,-0.0355744,-0.1969393,-0.0497806,0.8737370,0.7306326
-0.3085356,0.2344301,-0.0723918,0.2661502,0.8149417,0.1339279,0.1690106,0.1549967,0.6153672,0.6746128
-0.0582820,0.2397867,0.0653425,0.2979095,0.7513648,-0.2213054,-0.1891716,-0.0087683,0.7171218,0.8960044
0.6864000,-0.0782868,-0.2681495,-1.0923710,-1.7584130,-1.7605467,0.1896520,-0.9823689,-1.4949776,-1.5796967
0.6344229,0.2324166,-0.1579023,0.2455640,0.0422582,-1.2116778,-0.4205916,-0.6536435,-0.2477720,-0.2122219
-0.3100943,0.3575032,-0.0456238,0.4812409,0.2195873,0.0712009,-0.0614419,-0.1192659,0.3801745,0.7267471
-0.4868155,0.1414272,0.2803303,-0.0349596,-0.2119156,-1.2531719,0.4245548,-0.6356653,-0.4821884,-0.2421882
-0.4091690,0.3122326,-0.2464265,0.2699450,0.6686802,-0.0757316,-0.2727224,-0.2753439,0.7706516,0.6922081
-0.4342421,0.3410456,0.1364581,0.3739109,0.6890789,0.2881283,-0.1550017,-0.0392655,0.7647515,0.7881619
-0.4085468,0.3070466,0.4050696,0.0952684,0.6327184,-0.3049948,-0.0481078,0.0087162,0.6807222,0.7414353
1.3856954,0.2469941,0.0810631,0.3706166,0.8841538,-0.7406300,0.1231056,-0.2120285,0.6681032,0.0662153
-0.9399677,-0.4100505,0.0114714,-1.8828940,-2.8748332,2.3016491,-0.2075317,0.6814728,-2.8341002,-3.0329761
1.1840177,0.2592395,0.0645191,0.4771675,-0.0089022,-0.8458281,0.0806838,-0.2712496,0.0987466,0.2127755
-2.0028252,0.1357523,-0.1439144,0.3977367,0.2102131,-0.8480675,-0.2330726,0.1035177,0.1929428,-0.1423811
-0.8611523,0.2021868,-0.2829948,0.4033967,0.2568764,-0.5429958,-0.4702999,-0.0775210,0.3636893,0.4735652
-1.1268206,0.1610267,-0.5079854,0.3830132,0.0307441,0.9427589,0.1657026,0.6697353,0.3519282,0.3673995
0.0416199,0.1033648,0.1745395,-0.4800319,-0.9767261,-1.4737971,0.0139187,-1.0302703,-1.1252054,-0.6576860
2.5800177,-0.9695655,0.2083919,-5.0536815,-4.7649378,2.8207365,0.9852615,0.6295613,-4.7075210,-4.6004780
0.6677960,0.2266451,0.4078652,0.5205326,0.7783541,0.3030468,0.0489381,0.1754277,0.8503819,0.5500345
-0.4960406,0.0022012,-0.0227217,-0.4834621,-1.3337115,1.8498367,-0.1236399,0.8382020,-1.3053562,-1.5685917
-0.8972454,0.2436290,-0.0154429,0.5612666,0.9535085,-0.5004278,0.2011911,-0.2000575,0.9694550,0.1263024
1.7740599,0.2127544,-0.0163557,0.2361361,-0.3379218,-1.2546225,0.2101944,-0.3746452,-0.3961038,-0.3685221
0.8455582,0.2575955,0.2114267,0.4622200,0.0124928,0.6981250,-0.0631879,0.2972400,-0.0980052,0.4837824
-1.1170213,0.2086220,-0.2549143,0.0329553,0.8707886,-0.1560345,0.0496442,-0.0019310,0.7923620,0.5724959
0.2161225,0.2710588,0.2627410,0.5126061,0.5379031,0.2137183,0.1331859,-0.1036892,0.8508469,0.7227187
1.8750061,-0.4071412,0.0295807,-2.6477244,-2.9400448,2.3985665,0.2063009,0.9538878,-3.0155122,-3.3578757
-0.5710995,-0.3032632,-0.0706794,-1.9382406,-2.5889941,2.1098950,0.0418444,0.4217844,-2.6669855,-2.6184547
0.7415495,0.1691967,-0.0837416,-0.1121178,-1.0492613,1.5780072,-0.0919113,0.8317390,-1.1117100,-0.8920874
0.2310312,0.2554243,0.2495481,0.0240195,0.3221932,0.2635130,-0.3632485,0.2171191,0.4850290,0.7334340
0.8815000,0.3824152,0.2093477,0.4004503,0.1760913,0.5405790,-0.2826469,0.3018860,0.2166710,0.6402928
-0.1413329,0.3371503,0.2549999,0.2675259,0.4219488,-0.2229456,-0.1145000,-0.2369485,0.3823112,0.2261465
0.3701356,0.0782941,-0.0483415,-0.2907166,-0.6226828,-1.4366502,0.0054934,-1.0258240,-0.6237195,-0.6180880
-0.0739264,0.2606459,-0.2594092,0.2234840,0.4910520,0.4409410,-0.1987482,0.2793226,0.6354930,0.6633763
0.6421964,0.1733094,-0.0650424,0.3099067,0.2737071,0.7012058,-0.0107642,0.3911683,0.3139915,0.4316036
-0.6313884,0.2330271,-0.0222745,0.6557729,1.1047988,-0.2750651,-0.0762463,-0.2642322,0.8603626,0.3667003
-0.6582376,0.2389168,-0.0028919,0.2746502,0.7325008,-0.5918008,-0.0830180,-0.0638095,0.5321913,0.2411166
0.2610467,0.1480432,0.0399349,-0.0723933,-0.4129987,-0.9683393,-0.1297929,-0.7395215,-0.1319337,-0.1383331
1.4415933,0.3285716,-0.1884392,0.0912824,0.8303264,0.8078583,0.2485704,0.7223953,0.2613917,0.3762791
1.6494489,0.3137766,-0.0945181,0.6084944,0.3631371,-0.5278005,0.0265651,0.1242010,0.4947958,0.3544211
-0.4304561,-0.4072270,-0.0232436,-1.0641520,-2.0265224,-2.0974704,0.1053257,-1.7329448,-2.0979958,-2.3351641
1.1691276,0.2953450,0.1280271,0.2898919,0.1614533,-0.4259981,-0.1959847,-0.1352019,0.4544146,0.5992606
0.6169987,0.2289266,0.1207282,0.6089428,0.5712671,-0.2159292,-0.2468443,-0.2313262,0.5880268,0.7038328
-0.5689355,0.1456840,0.2371938,0.3616483,0.3536866,-0.4725544,-0.0051740,-0.0509535,0.4344273,0.1344450
-1.4497761,0.1085837,0.1451325,-0.1706703,-1.0207739,1.6777030,-0.2033374,0.5415472,-1.0550273,-1.2599540
-1.3065002,0.2007786,-0.1008479,0.1622993,0.8460016,-0.5519362,-0.0851179,-0.0389822,0.5916482,0.7396229
0.1286792,0.1512076,-0.0008060,-0.0534591,0.5199987,0.1578441,0.1539739,-0.0421483,0.4821488,0.7120503
-0.8203046,0.2479994,-0.2865293,0.0531977,-0.3784764,-1.1609750,0.1278067,-0.5210590,-0.5184424,-0.1507986
-1.0245772,0.1266153,0.2045863,-0.3404588,-0.3713585,1.3889581,0.2605176,0.8466127,-0.5538825,-0.6307864
-0.6300325,-0.2909233,0.0805103,-1.2544512,-2.0878449,-1.9257971,0.0143659,-1.4243838,-2.0533121,-1.9444241
-1.3602595,0.2117511,0.0642778,0.5418397,0.2904793,-0.5188624,0.1670947,-0.0203170,0.5402129,0.7516986
0.8622330,0.3181348,0.0975393,-0.0815529,1.0192267,0.3213350,-0.0480401,0.3633362,0.8645196,0.4905356
0.4324541,-0.2202953,-0.0027850,-0.6967006,-1.8154066,-1.8827512,-0.2181396,-1.2033112,-1.5483415,-1.8665978
-0.8760700,0.2288318,0.2144214,0.3900779,1.1592678,0.3965052,0.0751210,0.3459007,0.9851486,0.6202092
