0.6251260,0.8655595,1.4696124,-0.2604224,0.8813831,0.0263573,-0.5471358,0.2900659,0.8864505,0.4225125
0.5353969,0.2407686,-0.2115512,3.1101709,0.2123614,-0.0761237,-0.1009293,0.0624871,0.1973835,-0.9472082
0.7709865,0.9380170,1.5609282,-0.1194729,0.9474762,0.0193919,-0.3711898,0.6129684,0.9482947,0.3081109
-1.2577712,0.8602794,0.4587453,0.5568028,0.9014325,-0.0249925,-0.6681147,0.2731279,0.9202017,-0.4458597
0.7992613,0.3145880,1.8496747,0.9111558,0.3574865,0.0709293,-0.3221315,-0.0011729,0.2891397,0.9735060
1.1798216,0.0406188,1.3206268,0.9739849,0.0524152,0.0866864,0.0001042,0.0747555,0.0202869,1.0275802
0.7166332,0.9158717,1.5586489,0.1560039,0.9329844,0.0214612,-0.3670681,0.5427655,0.9487148,0.3018666
-1.8676326,0.8173438,-0.0285625,1.1918162,0.8360478,-0.0335805,-0.7863321,-0.0151477,0.8061383,-0.5475580
0.4332834,0.9298062,1.3533582,-0.5441698,0.8801911,0.0256567,-0.6790281,0.2446162,0.9119264,0.4419681
0.7300064,0.3160544,1.6889961,0.9862748,0.3127042,0.0719112,-0.3578792,-0.0574156,0.3141284,0.9509122
-1.9088541,0.7361414,-0.1373803,1.8570285,0.7264562,-0.0420528,-0.8696143,-0.1634347,0.7332636,-0.6304205
1.1664680,0.2901595,1.8087610,1.3460447,0.2789294,0.0740427,-0.2248347,0.0313428,0.2679472,0.9261474
0.2279857,0.5067777,1.4644788,0.6104161,0.5089863,0.0601876,-0.7026405,-0.1940066,0.4722612,0.8783279
-1.8199746,0.8703204,0.2043740,1.1353021,0.8385768,-0.0314887,-0.8244960,0.0560406,0.8257141,-0.5454506
0.2693405,0.9893778,0.9550903,1.4052514,1.0352063,0.0008525,-0.0373686,0.9327088,1.0042437,0.1074190
0.4149600,-0.0965916,-1.5036882,0.0634933,-0.0933188,-0.0952450,-0.0034474,-0.1345381,-0.0979095,-0.9936095
-0.7256941,0.9530751,1.0447473,1.0235644,0.9275136,-0.0131684,-0.2783741,0.6917194,0.9598465,-0.2684459
-0.5075736,0.5853584,0.8187385,2.3805701,0.5717433,0.0539071,-1.0639702,-0.5044957,0.6052082,0.8678817
-0.8446967,0.4940341,-0.2101989,2.1177899,0.5095083,-0.0608497,-0.5579725,-0.1632268,0.4398534,-0.8599821
0.0118254,0.9865589,1.0747377,1.3146123,0.9885474,0.0064029,-0.0339123,1.0236192,0.9891305,0.0761883
-0.9419768,0.5033691,-0.0336560,1.9611954,0.5433329,-0.0574469,-0.6539714,-0.1143492,0.5070989,-0.7986892
0.7150338,0.9686155,1.3142799,0.5263442,0.9857219,0.0125705,-0.2781719,0.7238724,0.9879890,0.2627399
-1.0826108,0.8858148,0.5838850,1.1966117,0.9359270,-0.0245829,-0.4417885,0.4523208,0.8748328,-0.3873318
-0.7661119,0.9639757,0.9527053,0.7347160,0.9370831,-0.0150408,-0.3412522,0.6421452,0.9712415,-0.3018349
-0.5696919,0.9658726,0.9081130,1.7311382,0.9668492,-0.0159254,-0.1133535,0.8296673,0.9465179,-0.2081669
-0.6481200,0.9781308,0.8964883,0.8966226,0.9845523,-0.0129806,-0.2838848,0.6973802,1.0157315,-0.2667701
-0.0590889,0.7423802,0.9084925,1.1905100,0.7644788,0.0387458,-0.9209735,-0.1762817,0.7805690,0.6067463
0.4405422,0.8824705,1.1089494,0.1064407,0.9309806,0.0279509,-0.7144547,0.1692082,0.8664334,0.4740140
0.7940213,-0.0007329,-0.9930759,1.0983657,-0.0050320,-0.0900323,0.0583437,0.0534517,-0.0044263,-0.9656939
-1.9860950,0.7547236,-0.3217228,1.8249412,0.7832708,-0.0382373,-0.9278520,-0.1926846,0.7880621,-0.5950355
0.2007261,0.7340390,1.0932664,0.9903285,0.7678594,0.0413644,-0.8654497,-0.1163930,0.7353076,0.6198046
-2.3165716,0.8203905,-0.4140359,2.1561486,0.8171001,-0.0358582,-1.0816190,-0.2576327,0.8630040,-0.6092377
-2.0190339,0.7211489,-0.4987446,2.3455352,0.7123106,-0.0437533,-1.0357098,-0.3360925,0.7360506,-0.6843622
1.3797409,0.0925928,1.3382197,1.2562636,0.0408896,0.0856269,0.0173337,0.0806461,0.0522293,0.9859810
-1.0193366,0.9245369,0.6723057,0.8161614,0.9805079,-0.0187361,-0.4417833,0.4787202,0.9411651,-0.3557339
-1.3115305,0.8777946,0.5730432,0.5090407,0.9055718,-0.0237334,-0.6436785,0.2903082,0.9271061,-0.4308823
-0.2264477,0.9871530,0.9963661,1.4379485,0.9770924,0.0008276,0.0070182,1.0026754,1.0140233,-0.0226400
-0.0625120,0.9733836,1.0055935,1.3620896,1.0033360,0.0025175,-0.0223972,1.0184793,1.0585175,0.0167608
-0.4993431,0.9534337,0.9419807,1.4411587,0.9759233,-0.0117420,-0.1434778,0.7893963,0.9963197,-0.1945351
-1.0339117,0.9504067,0.8638499,0.4809940,0.8993376,-0.0230529,-0.4783095,0.4673536,0.9219666,-0.3717016
