-0.0125702,0.0018843,-0.0936738,-0.0283876,-0.0101105,4.1195399,-0.9476615,0.0177408,-0.1280562,-0.5657618
-0.0679942,0.0341438,-0.0389435,-0.1282023,0.1189965,-0.2616592,-1.5632838,-0.0492715,-0.3040481,1.3732784
-0.0826936,0.0232036,0.0554874,-0.0933640,0.0610615,-1.7250906,-0.6226825,0.0109526,-0.2530877,-0.9437984
-0.0392224,0.0507298,0.0584847,0.0015755,0.0990988,15.2845003,-1.9557701,-0.0339489,-0.0772123,-4.4237567
-0.2986708,-0.1086083,0.1117259,0.6840650,-0.3158516,3.3877613,-1.0619249,-0.2871618,0.9072468,1.5588432
-0.1004751,-0.0655897,0.1212879,0.3883173,-0.2032667,-13.6603902,1.3031710,-0.0486523,0.7331379,2.8894216
-0.1043431,0.0908972,0.0355337,0.0462313,0.1780112,-9.9255759,1.0166365,-0.1236662,0.0010765,0.2318621
-0.0840999,0.0981917,-0.1391420,-0.0571739,0.1852304,2.0623234,-0.0497241,-0.0371609,-0.3606601,1.2122575
-0.0052766,0.0347949,0.0034266,-0.1294020,0.0997352,-4.4473902,0.3337670,-0.0188261,-0.3841542,-0.9044225
-0.0086898,-0.0225525,-0.0237619,0.0243355,-0.0356604,14.7710129,-1.0413761,-0.0316980,-0.1390875,-5.1051932
-0.1478334,0.0737792,0.0308103,-0.2792603,0.2273912,-5.3051132,1.3819541,-0.1491871,-0.8123354,2.9619355
-0.0201771,0.0200667,-0.1213886,0.2631831,-0.0343979,-4.6900623,0.1502016,0.0859999,0.7550083,-0.3900236
-0.0400738,0.0482156,0.0550626,-0.1579792,0.1052175,-0.2873857,0.3978385,-0.0154332,-0.4547339,-1.8597400
-0.0432905,0.0421354,-0.0224862,-0.1799339,0.1258173,-0.7733867,-0.3091051,-0.0608709,-0.6321566,-2.0861337
-0.0162313,0.0207965,0.0470742,-0.0246581,0.0424184,-3.0050284,1.1534591,-0.0113921,0.0227490,-1.0058475
-0.0490201,-0.0050071,-0.1500198,0.3579102,-0.1054542,-6.1311195,1.2260733,0.0915608,0.6858839,-0.1931134
-0.0280137,0.0131542,-0.0392792,0.0345862,0.0396367,7.9298864,-0.7758126,-0.0332385,-0.0568553,-1.1487820
-0.5731611,0.1779060,-0.0629573,0.2227348,0.4364975,-2.9946334,-0.7898584,-0.5997200,-0.5403813,-3.5901388
0.0132090,0.0048016,-0.0367705,0.0894793,-0.0082597,-3.5997645,-0.1172437,0.0088629,0.1780540,1.1129565
-0.4759981,-0.0683629,0.2240298,1.4625015,-0.3943153,32.1278813,-8.3523162,-0.2606932,2.2418507,7.4303848
