-6.8548343,-236.9630280,-267.3273138,-1.4165810,-548.8982812,-184310.4428043,-10.6017202,0.3231822,0.5170712,1.8093397
-0.1829022,0.5247642,694.2408987,0.7482798,-398.2568609,-1242992.8057840,9.6217928,-2.0010711,-15.4382009,-0.1822391
1.3013684,-9.6169363,10.8689565,-0.1521487,7.9660293,-298.6655865,-0.1660237,0.4754765,-1.7577004,0.3617038
-3.0976766,-51.0058899,397.7128768,1.2529959,15.0380406,-407917.6763736,2.0524566,1.6149450,-10.3101631,1.0052694
-0.4817506,-2.3329557,-4.7360280,0.6800493,-13.8453490,-55.6465364,-1.7863215,-0.0018869,-0.8241058,0.1726787
-0.5940721,-7.6989778,42.4717092,1.1248216,10.2599212,-4643.0588691,0.5743730,-1.1491459,-3.4547474,0.6174387
-1.4083677,-10.3239206,113.5979038,-1.1234985,-11.5578886,-33266.8055149,2.5329280,1.2238200,-5.7956332,0.1621286
-1.6409832,-14.3286950,1.7260984,-0.3292874,-0.2175446,-7.4838272,-0.4337815,-0.2746577,0.0518033,0.4259977
1.1258557,-7.5275815,119.4361003,1.1059017,-72.0768766,-36772.1703666,4.4355460,-1.4484158,-6.6107108,0.0875670
1.5835688,-11.5585179,-5.9963322,0.8244450,-26.2707273,-87.8686584,2.6305915,-1.0040858,-1.5922846,0.2711135
-0.9294137,-6.2978301,-12.2972175,-0.8734740,-25.5155789,-388.3361408,-2.2893953,-0.3930911,-0.2839104,0.8935136
-6.4835777,-212.6351477,-125.7978258,-0.0840337,-332.6538436,-40806.3360220,-8.4292769,-1.0751810,-3.4519060,1.9335052
-2.3186827,-23.8243714,-11.1511445,-0.1633395,-30.3799118,-322.2274916,-2.3581675,0.5715155,0.3665702,-0.8905514
-5.6775071,-162.0803981,-156.8642820,-0.6438820,-329.1093055,-63458.1191960,-8.3083200,0.1754983,-1.3937319,1.7005828
-5.2474888,-129.4062932,-232.4505484,-1.3461396,-471.4209918,-139353.5692404,-9.8635176,-0.4270545,-0.4047009,-1.7126958
-0.1743800,2.6079594,-11.4064970,-0.5584182,-31.5596577,-331.7455971,-2.7673132,-0.1969263,-1.3837039,-1.0700192
-3.8401174,-77.1068217,-16.0667113,-0.6287642,-99.4820784,-655.8018130,-4.7413045,0.6426896,-3.1404568,1.4162479
0.0212162,0.3087284,9.3565106,-0.5764696,1.0499183,-219.8405340,0.7362659,-0.5967509,-1.5297527,0.1581506
-0.7245587,-6.2367540,-10.8786889,-0.9004255,-23.3213034,-303.9859348,-2.2110398,-0.4405610,-0.0870335,0.6368139
0.1147929,0.6686795,-7.4590209,-0.1217122,-19.3244094,-141.9596438,-2.0759310,-0.4474689,-0.8882155,-0.0223673
-1.1701889,-5.4869560,7.8022049,-0.5486407,-10.4163811,-151.5683298,-1.9002334,0.5507395,-1.9470689,0.6130834
-3.0252677,-45.9486416,3.7692227,-0.5971563,-4.0063451,-32.0301306,-1.5128268,0.8691061,-1.4773011,0.6599389
-3.6004126,-59.1490767,-15.3317206,-0.0833948,-33.0690021,-604.4484091,-2.6970781,0.7507913,-0.6061657,-0.9559417
-0.1720761,-2.8863119,22.8377414,1.0072895,7.9844475,-1339.6611261,-0.7928635,-0.7892280,-2.5472980,0.3106479
-0.6880373,-5.8350355,-1.7227039,0.2306874,-5.6026826,-3.2897036,-1.3231542,-0.6447343,-0.9172983,0.8553204
0.7595794,-1.0191757,19.1264702,-1.2676410,-4.2928255,-935.9108484,-1.6068211,-0.4827006,-2.5212767,-0.6900600
-0.2373652,2.0700603,-5.8593954,0.7986020,-10.4320217,-88.1077976,-1.8127120,0.1585615,-0.9671734,-0.3668458
-1.8068911,-20.4447128,226.6609486,-1.5231639,27.5567873,-132479.6657042,-0.5141234,-1.3635501,-7.7076069,1.1841760
-1.3013506,-5.3830846,2.5364032,-0.2460975,-4.4144608,-18.2664380,-0.2233443,0.2471317,0.8006344,-0.9940639
-10.9128810,-587.0000123,-305.1473793,-1.0631330,-642.2148444,-240143.9187442,-11.5515978,-0.9064255,-1.8296105,2.3018810
-7.8017032,-304.9813407,-153.9518652,0.6266709,-411.5564165,-61117.6426472,-9.3421209,0.9023219,-3.7464159,1.8752513
-8.6479029,-369.3685704,-57.5060804,0.0867041,-227.8970520,-8519.4405426,-7.0732480,1.0895362,-3.9774495,1.8447601
-9.7220727,-469.1981135,-640.4546246,1.5087672,-1302.2572096,-1057886.2577922,-16.3805988,-0.4195754,-0.5896342,2.2551832
-0.3386263,-0.3945025,4.8564128,1.1581251,-3.9790799,-57.9815484,1.2083152,-0.4651827,-1.4332469,0.0727686
-1.9960064,-18.0832696,96.2298393,-1.3824472,4.7809128,-23867.3404125,1.5475204,-1.1359459,-5.1667244,-0.1073516
-0.7130478,-0.9351849,-8.9663618,0.0071148,-137.9528913,-196.2469562,5.5827586,1.0386263,-4.2269167,0.0140995
0.5153113,-3.0444243,31.6439694,0.0311857,-9.0334335,-2572.5598909,2.1168985,1.1252531,-3.2806220,0.3950928
