7.1909685,-0.0332710,1.2635895,-6.5228901,1.6524482,-4.7833671,2.1376612,4.1810719,-14.4527260,-1.5023494
7.1877654,0.0409134,0.8490710,-5.8858432,1.6545630,-5.5165740,1.8377572,4.1811092,-11.3825288,-1.5597479
7.1861935,0.0139916,0.9767263,-6.1196941,1.6443417,-5.2414804,1.9379870,4.1829848,-12.3341937,-1.4322514
7.1901537,0.0353084,0.8626341,-5.9342243,1.6520805,-5.4845149,1.8481844,4.1810346,-11.2342981,-1.4614498
7.1851600,-0.0232477,1.1390748,-6.4049935,1.6478337,-4.9693414,2.0778934,4.1832419,-13.5640643,-1.3337508
7.2095902,-0.0689610,1.5780639,-6.9111594,1.6715345,-4.6806448,2.3010227,4.1737199,-15.0244195,-1.7514548
7.2391001,-0.1005047,1.8261473,-7.1491799,1.7041618,-4.8133547,2.4126895,4.1624916,-14.2407325,-2.2838870
7.2089741,0.0744962,0.7218078,-5.4585205,1.6741812,-5.7925371,1.6658922,4.1734183,-10.1478981,-1.9698423
7.1859468,-0.0248628,1.1991897,-6.5026479,1.6503424,-4.8970438,2.1006932,4.1823238,-13.7449084,-1.2094627
7.1839622,0.0128734,0.9622913,-6.0960306,1.6469371,-5.2493336,1.9421431,4.1835087,-12.3007305,-1.5179274
7.1873079,-0.0295330,1.2109395,-6.4936390,1.6504491,-4.8751803,2.1103955,4.1822002,-13.8579720,-1.3253695
7.2574480,-0.1189928,1.9234392,-7.1991743,1.7261845,-4.9009518,2.4559085,4.1546706,-13.2541765,-2.6407375
7.1924584,0.0423551,0.8448858,-5.8896792,1.6537294,-5.5262885,1.8350336,4.1802107,-11.2865050,-1.5379151
7.2037058,-0.0591470,1.4207743,-6.7381736,1.6671093,-4.7390795,2.2197039,4.1763532,-14.9050699,-1.5211011
7.1935998,0.0481420,0.7968356,-5.7754586,1.6560921,-5.6328714,1.8022803,4.1793190,-10.8111345,-1.6929869
7.1846709,0.0018629,1.0058916,-6.2250281,1.6455519,-5.1986187,1.9951207,4.1838109,-12.4358297,-1.3684682
7.2176856,-0.0797601,1.6360131,-6.9663666,1.6810625,-4.6891109,2.3266828,4.1711114,-15.0778166,-1.8686608
7.1829879,0.0134066,0.9290631,-6.0880331,1.6434630,-5.2953602,1.9309705,4.1840942,-11.9501316,-1.4147810
7.1908714,0.0352500,0.8867843,-5.9537306,1.6521488,-5.4681029,1.8592250,4.1811740,-11.5271042,-1.4995588
7.2092877,0.0692127,0.7839807,-5.6128118,1.6695720,-5.6747763,1.7167052,4.1742947,-10.4914966,-1.8451548
7.1828645,-0.0163962,1.1477753,-6.4270047,1.6447301,-4.9897201,2.0708486,4.1840996,-13.3164580,-1.2191428
7.1911640,0.0364202,0.8456124,-5.8993135,1.6524078,-5.5238836,1.8256090,4.1810531,-11.2751062,-1.4602325
7.2664764,0.1241413,0.7296801,-5.0367498,1.7319516,-5.8371163,1.4705094,4.1520250,-9.8647994,-2.0426821
7.1909664,-0.0418765,1.2869357,-6.6053354,1.6533903,-4.7950934,2.1566607,4.1804918,-14.4641004,-1.3517547
7.1834821,0.0018162,1.0420001,-6.2273395,1.6431781,-5.1191944,1.9985093,4.1839506,-12.8776979,-1.4573073
7.1820647,0.0030018,0.9969535,-6.2201784,1.6443825,-5.1639916,1.9690236,4.1840491,-12.5136054,-1.2324472
7.1863759,0.0176329,0.9465022,-6.1005016,1.6468543,-5.3129893,1.9226079,4.1832195,-12.0732861,-1.3506245
7.1850678,0.0134203,0.9554805,-6.0985880,1.6449791,-5.2643529,1.9327058,4.1836251,-12.1525186,-1.4122924
7.2004488,0.0566872,0.7820464,-5.6748854,1.6638212,-5.6503077,1.7644678,4.1773189,-10.6243866,-1.8688096
7.1873652,-0.0251262,1.1674204,-6.4619434,1.6472422,-4.9114066,2.0969188,4.1824081,-13.5928987,-1.2998289
7.2204811,0.0836036,0.7518021,-5.4618638,1.6840561,-5.7577600,1.6664841,4.1701070,-10.2417395,-2.0358025
7.1852609,-0.0136690,1.0890312,-6.3290027,1.6446047,-5.0521630,2.0344188,4.1838935,-13.1410021,-1.3008160
7.1956521,-0.0456317,1.3311204,-6.6403113,1.6560905,-4.7296834,2.1849819,4.1795536,-14.7621915,-1.4228168
7.2380102,-0.1029319,1.8519802,-7.1163643,1.7029686,-4.8163243,2.4184769,4.1625350,-13.7864290,-2.4992527
7.1906099,0.0309517,0.8510292,-5.9071837,1.6494553,-5.5093058,1.8538843,4.1817790,-11.4303897,-1.5893360
7.1969354,-0.0471634,1.3649292,-6.6919771,1.6587802,-4.7514070,2.1926122,4.1789357,-14.6653621,-1.3742406
7.1855025,0.0177102,0.9566192,-6.1126491,1.6456854,-5.2705859,1.9402307,4.1831622,-12.2749133,-1.4223984
7.1906027,-0.0317361,1.2355460,-6.5001478,1.6496420,-4.8405750,2.1144364,4.1813208,-14.1697571,-1.4094737
7.1814828,0.0060822,1.0289062,-6.1890808,1.6433802,-5.1311947,1.9804274,4.1843183,-12.7635042,-1.4833843
7.1832422,-0.0048972,1.0725633,-6.2671203,1.6439274,-5.0597892,2.0165383,4.1839470,-13.1670773,-1.4191087
7.1904917,0.0292624,0.9017750,-5.9907791,1.6504233,-5.3526981,1.8898198,4.1818613,-11.8884878,-1.5562697
7.1844379,-0.0156112,1.1215299,-6.3789714,1.6453779,-4.9753441,2.0682157,4.1835148,-13.4026388,-1.3345043
7.1912560,0.0340307,0.8753944,-5.9355509,1.6508727,-5.4368493,1.8582176,4.1811719,-11.5927542,-1.5512857
7.1849745,-0.0166897,1.1629738,-6.4493517,1.6462462,-4.9536204,2.0806920,4.1831193,-13.4971311,-1.2564513
7.2312902,-0.0958093,1.7409150,-7.0350009,1.6963553,-4.7175306,2.3746200,4.1650944,-14.6670587,-2.2185388
7.2022203,-0.0551019,1.3932826,-6.7403619,1.6629207,-4.7245534,2.2277798,4.1769788,-14.7703023,-1.4627528
7.1896664,0.0258376,0.8738443,-6.0180973,1.6488621,-5.4529599,1.8863103,4.1821684,-11.4652090,-1.3473440
7.1845487,0.0108411,0.9842015,-6.1714330,1.6458857,-5.2123158,1.9536346,4.1836094,-12.4365918,-1.3037661
7.1889308,0.0273137,0.8795435,-5.9505715,1.6485627,-5.4255595,1.8752154,4.1820615,-11.7758333,-1.5935169
7.1856535,-0.0160465,1.1003918,-6.3562484,1.6453232,-5.0416140,2.0476826,4.1833105,-13.2553399,-1.2793961
7.1928623,-0.0412945,1.3534601,-6.6126026,1.6532718,-4.7162072,2.1771524,4.1804670,-14.8097973,-1.5923928
7.1906513,-0.0388194,1.3275557,-6.6142506,1.6527685,-4.7341546,2.1660687,4.1809775,-14.7202527,-1.4471470
7.1967159,-0.0542613,1.3889373,-6.7126396,1.6604639,-4.6743353,2.2141997,4.1786995,-14.9997123,-1.4838896
7.1836655,-0.0012968,1.0552828,-6.2857842,1.6447171,-5.0925941,2.0044659,4.1840430,-12.9755844,-1.2819423
7.1839737,0.0124507,1.0041726,-6.1728412,1.6437541,-5.1859868,1.9570289,4.1837020,-12.4952993,-1.3982904
7.2069253,0.0666956,0.7648983,-5.6144219,1.6694141,-5.7262135,1.7216732,4.1748121,-10.5688565,-1.8355210
7.2089796,-0.0688173,1.5716109,-6.8909541,1.6711812,-4.6462283,2.2979988,4.1738558,-15.2779285,-1.7856339
7.1957339,0.0425732,0.8288169,-5.8249525,1.6553286,-5.5658647,1.8124079,4.1796260,-11.2004553,-1.6479301
7.2137631,-0.0737726,1.5638040,-6.8883071,1.6769348,-4.6683615,2.2999368,4.1722559,-15.3989509,-1.7823070
7.1990014,-0.0538843,1.3854714,-6.7093434,1.6595528,-4.7296875,2.2063924,4.1782829,-14.8196065,-1.4440561
7.1915733,-0.0434893,1.3190913,-6.5931461,1.6532464,-4.7986832,2.1692630,4.1802432,-14.5176928,-1.5513866
7.1831735,0.0172476,0.9523613,-6.0738107,1.6440059,-5.2714713,1.9311413,4.1836244,-12.0475597,-1.5216315
7.1821041,-0.0121430,1.1385645,-6.4163167,1.6437470,-5.0033095,2.0614296,4.1839633,-13.3735541,-1.2396328
7.1934499,0.0402614,0.8409703,-5.8514219,1.6558749,-5.5387247,1.8279029,4.1802073,-11.2063522,-1.6524932
7.1841281,-0.0210850,1.1970155,-6.4126049,1.6465151,-4.8955349,2.0920860,4.1833851,-13.9947880,-1.5637346
7.1853883,0.0165380,0.9475132,-6.0835322,1.6452624,-5.2980394,1.9292605,4.1833454,-12.0907564,-1.4848816
7.1844407,-0.0086376,1.0724103,-6.2428227,1.6457285,-5.0796923,2.0175743,4.1835110,-13.1322518,-1.5425828
7.2235929,-0.0874479,1.7210760,-7.0358566,1.6876898,-4.6852961,2.3499474,4.1681471,-15.0546869,-2.0413257
7.2290161,-0.0919424,1.7737078,-7.0394642,1.6917449,-4.7434182,2.3835200,4.1663629,-14.3319120,-2.3227657
7.2138712,0.0691414,0.7270033,-5.5809136,1.6759696,-5.7807592,1.7051161,4.1734359,-10.2738141,-1.7894951
7.1856699,0.0080881,0.9731700,-6.1371574,1.6451856,-5.2277054,1.9502971,4.1838103,-12.3916807,-1.4026504
7.1796068,0.0083842,0.9942998,-6.1324863,1.6393148,-5.2057642,1.9642955,4.1848408,-12.5725365,-1.5536249
7.1886718,0.0270819,0.8923527,-5.9845850,1.6507069,-5.3937260,1.8822099,4.1818169,-11.7617288,-1.4961829
7.1840571,0.0093590,1.0068888,-6.2377389,1.6449807,-5.1299966,1.9810382,4.1837412,-12.6755813,-1.2294011
7.1803403,0.0027815,1.0211937,-6.2439139,1.6439754,-5.1428079,2.0010292,4.1846876,-12.6725097,-1.3117132
7.1897784,0.0367968,0.8593979,-5.9540684,1.6472359,-5.4888001,1.8632433,4.1817635,-11.4727912,-1.4680171
7.3006728,0.1490636,0.7576488,-4.8273125,1.7718668,-5.7615234,1.3604929,4.1379656,-10.2284543,-1.8285352
7.1847644,0.0035538,1.0048878,-6.2131354,1.6442832,-5.2119805,1.9725166,4.1839549,-12.4515853,-1.2874269
7.1848037,-0.0286496,1.2232793,-6.5260694,1.6476362,-4.8393297,2.1123808,4.1826986,-13.9474256,-1.2778709
7.1832546,0.0063387,0.9999999,-6.2267523,1.6417907,-5.2077562,1.9772470,4.1843166,-12.1567839,-1.1963888
