-1.5999490,-0.7144841,-0.4127681,0.1915775,-0.4488436,-1.1124707,-0.4963552,-0.3070344,-0.4702538,-0.1494409
0.1034939,0.5079462,0.0045422,0.4881734,-0.3343866,-0.1074312,-0.7031477,0.8437072,-0.6078370,-0.1479311
-0.9631254,-1.4428777,-0.8111348,-0.5632327,-0.3765331,0.4608857,-0.1799484,-0.2515942,0.7415919,0.0760134
0.8422669,0.3724335,0.7030207,0.4725029,-0.2816938,0.0415095,-0.4586615,1.5145015,-0.6485476,-0.5758477
2.6385052,2.0587795,2.0950005,-4.0230449,0.4716002,0.1203635,6.0308039,-2.0445440,2.5447586,1.6880408
0.8442294,0.5432416,2.1564538,-0.1413648,0.0342295,-1.4260120,-0.4766642,2.1326450,-0.5151725,-0.1799122
1.8235432,0.8984068,0.5491795,0.0779172,-0.1159334,1.5792376,-0.1008959,1.3598545,-0.2947210,-0.3185763
-0.0736791,-0.7819339,-0.3082310,-0.2565342,-0.1627785,1.0771743,-0.5489132,-0.6535726,-0.2947959,-0.5131544
0.4611559,1.6541553,-0.3717192,-1.1986444,-0.0458317,-0.4261669,0.7119778,0.5291375,1.3072779,0.4459457
0.6323913,-0.4227933,1.1918777,-0.8645625,0.0302142,0.1389066,-0.1589631,-1.6484220,-0.7503716,-0.3203713
0.1384966,0.1437780,0.1554583,0.4984844,0.0919742,-0.1722035,-0.3921240,0.9877234,-1.0774153,-0.4540979
0.2586719,1.2164111,-0.4962079,-0.5357055,-0.0902134,-0.6309985,-0.2859968,-0.2749758,0.2770227,-0.1852239
-0.7578334,-0.6919461,-0.9637726,0.0230570,-0.2240004,0.9107240,-0.2297593,-0.5819676,0.0195514,0.0622682
1.1685626,0.6166516,-0.2358143,0.3100796,-0.2683818,1.8839872,-0.4377192,0.4620553,-0.3822118,-0.5110011
0.8203862,1.2512691,0.5925350,-0.7269140,-0.0597665,-0.1913036,-0.0897027,1.4381499,0.6093406,0.0527793
-0.2182763,-1.1501010,-0.4313038,-0.3081012,0.2428242,1.2359833,-0.0418944,0.1897867,0.4239981,-0.1789001
0.3151211,1.5709512,-0.4752916,-0.8476589,-0.1020015,-0.4711842,0.2372463,0.7399065,1.1419873,0.3112454
-0.1946801,-0.4044088,-0.5163347,0.2477649,-0.1336284,0.4068875,-0.3547652,-0.2815302,-0.6435865,-0.5862407
0.4851779,0.2637447,0.1909309,-0.3396177,0.1345926,0.5027361,-0.2151895,-1.1707230,-0.7656291,-0.1766349
