-0.2015049,-4.7079888,-69.6966482,-79.9261496,-1.1125705,0.0357675,-308505.3103166,1335783.3957182,-0.0547520,-0.4169908
-0.1470489,1.8719304,-27.3880034,72.1085793,0.4699123,0.0049046,72748.4047777,728661.1745915,0.0704214,0.1578074
0.3426212,0.4019560,-20.2891264,-22.2993430,-0.2093977,0.1210465,-361737.6933544,1904065.0094014,-0.1877246,0.0836156
-0.1252142,-1.4765772,-12.2111254,-79.7603840,-0.4400265,0.0217928,87937.6970426,520282.5079583,0.0260466,-0.1928110
-0.0401942,-0.3848241,-2.6607245,-52.0690423,-0.1766971,0.0126122,58487.3328163,-1160554.4014596,0.0729015,0.0000868
-0.0539503,7.6822536,-204.1647429,-307.5012760,1.2174166,0.1279164,112273.4399484,1692157.0980845,0.1679050,0.4646803
0.2550978,0.1512327,-28.3618936,42.2385499,0.0342577,0.0262052,45530.4668025,-1356378.2323030,-0.1277275,0.1124508
0.2338972,1.1787283,35.1533267,-55.6107504,0.3581856,0.0354883,-213543.7562025,-120103.6862232,0.0957609,0.0229819
0.1423018,1.9894901,-25.4033872,29.9604823,0.2275358,0.0055835,-272815.7888907,-1481348.0471906,0.0759138,0.1153726
0.3402266,2.1389216,10.6974949,-35.0908233,0.3825204,0.0791081,67434.9459957,63122.8812785,0.1202122,0.0833604
-0.1684538,-2.0221900,-67.7369390,-18.1889435,-0.5477035,0.3004880,-318953.6865379,-1873192.2781327,0.3018094,-0.0451645
0.0202413,-0.2520044,-16.3530830,28.3710902,-0.1513108,0.0934959,-141808.8904455,-417568.5337691,-0.1235756,-0.0529449
0.0771798,-5.1234371,-94.8677132,-106.5335997,-0.9343177,-0.0396566,-99366.3305228,255223.5618842,0.0044049,-0.3036724
-0.0198874,0.7792772,-8.3273713,-9.2230129,0.1438818,0.0129436,12340.8406061,1151111.1792938,-0.0967092,0.0618938
-0.0368863,-3.2943505,-64.0977806,-74.8912243,-0.8125747,0.0789302,-334549.2763476,1208806.7202798,-0.1162829,-0.2246780
-0.0541885,-0.6104959,-13.3385059,39.2244590,0.0144961,0.0508808,628228.7952166,-364612.8292241,-0.0490001,0.1064069
0.0562727,0.0180802,3.4009973,13.1919880,-0.2057288,0.0961989,-191222.6046668,-115078.0902882,-0.1229410,-0.0519453
-0.1425867,-1.2346503,-26.5516940,-1.9722046,-0.3579826,0.3194514,-689744.9797705,996283.2674256,-0.2762388,0.0999593
0.2269813,0.5581035,-20.5977646,45.9355987,-0.1292667,0.4339438,-190430.8803298,108869.5376212,-0.3542836,0.3491924
0.0692663,1.5179522,-53.8450510,49.8403534,0.4152279,0.1658886,-85135.5129427,-448475.0128479,0.2452405,0.1186992
-0.0270924,0.3299134,-45.0686086,38.9471973,-0.2277568,0.2283970,-266697.3532236,-297762.9990388,-0.2712911,0.0520296
0.0836421,-2.2700033,-86.5128284,26.9462058,-0.7476603,0.0432522,275068.6596613,-1293246.9210703,0.1371655,-0.2842252
0.0252339,0.0538007,19.1420568,-29.1871294,0.0996987,-0.0232157,-83138.6707055,-22174.4314143,0.0312343,0.0750689
-0.3710607,-0.0461316,-28.0728959,-2.9528517,0.0066399,0.0492574,34657.0565043,-172042.3554748,0.0667091,0.0854733
0.2164291,-1.6148821,-47.7167664,-56.7451960,-0.2392615,0.0966828,80292.5633435,-1543632.7492951,-0.1540372,0.0030581
-0.0095507,-2.5302525,-29.0661169,-6.9638274,-0.5490284,0.1408489,-717975.6665834,-1543966.3133358,-0.1562284,-0.2109298
0.1135456,-1.2793796,-64.0199066,-24.0944838,-0.2534165,0.1953252,-869351.8471512,842961.1264549,-0.2290869,-0.0929117
-0.0998678,-2.0527693,-49.4011326,-152.9735516,-0.4900839,0.1392157,234290.4867689,1631694.6715956,0.2136765,-0.1680992
-0.1787756,-2.0713597,31.9171275,-71.4170099,-0.2596704,-0.0059704,239349.0795950,-124211.9270277,0.0858741,-0.1337843
