0.5401789,0.0205918,-0.3422789,0.0317062,19.0835799,6.1718879,-0.0291784,0.0162635,-0.0750635,2.0870713
-2.2096043,-0.1074756,1.1137846,-0.0900788,-58.5945549,-18.2986459,-0.0427082,-0.0226330,0.4819803,-6.4854517
-1.1776874,-0.0793071,1.1088827,0.0865306,-21.7259249,-7.0708148,0.0059276,0.0152217,0.3511378,-2.8097956
2.0079218,0.0820216,-0.9936230,0.0565258,54.8611912,17.1940157,-0.0198153,0.0469991,-0.3676324,5.8876838
-0.8780097,-0.0520263,0.9084455,0.0230564,-23.7126568,-6.8025427,0.0089320,0.0489854,0.2209675,-2.4572415
0.5324559,0.0274680,-0.1741634,0.0560702,14.0950954,4.3113242,0.0491167,-0.0019254,-0.1275173,1.6248777
0.1696479,0.0084037,0.1384926,0.0589463,-1.4004466,0.6692636,0.0531453,0.0014925,-0.0300249,0.5179089
0.7649715,0.0382461,-0.5065367,0.0002670,14.2101079,4.8020777,-0.0286147,0.0191415,-0.1555333,1.8703407
0.7363017,0.0232092,-0.3799874,-0.0362431,11.8012963,3.6137940,-0.0520976,0.0607491,-0.1110039,1.7311469
-0.2536642,-0.0177824,0.2181695,0.0268552,-4.4650989,-1.4776980,0.0210271,-0.0084025,0.0653502,-0.7556732
0.2150209,0.0156438,0.3769087,0.0197969,1.7859473,0.7910345,0.0705615,0.0566036,-0.0558520,0.5060387
0.6230822,0.0442410,-0.3539436,-0.0150329,14.3591387,3.9419545,0.0484762,0.0079224,-0.1868836,1.5490653
-1.0629992,-0.0525389,0.9287438,0.0416527,-23.8001734,-6.7481501,0.0388059,0.0078976,0.2324613,-2.6240783
0.1101224,0.0058151,-0.2392699,-0.0174862,2.0153941,0.7346684,-0.0048487,-0.0200736,-0.0431053,0.2968311
-0.2236881,-0.0090714,0.2083064,-0.0027050,-1.5131438,-1.1432767,0.0119981,-0.0017990,0.0435470,-0.5693908
-0.4056326,-0.0018755,0.2593692,-0.0363999,-11.4838736,-3.9365831,0.0692727,-0.0031604,-0.0066474,-1.2259446
1.5667122,0.0602220,-0.5689954,0.1007833,32.4456970,10.7270090,0.0311591,0.0422383,-0.2746362,4.2446158
0.7309493,0.0416805,-0.7798074,-0.0206459,19.8882900,5.9971774,-0.0175708,-0.0196882,-0.1859431,2.0694642
-1.7716268,-0.0763699,1.1486331,-0.0458307,-42.1389957,-12.9732903,0.0181660,0.0075962,0.3385638,-4.9450226
-1.0796417,-0.0354802,1.2586935,-0.0227175,-30.4960585,-9.0681905,0.1113698,0.0503144,0.1598494,-3.1573134
-1.9961376,-0.1099304,1.6410646,0.0097611,-48.2085866,-14.9306887,-0.0030446,0.0608786,0.4993498,-5.6222247
1.5178889,0.0705517,-1.4449115,-0.0418895,38.7071626,11.8772157,-0.1004601,-0.0130687,-0.2928668,4.2305590
-1.4659327,-0.0655436,1.4584069,0.0067565,-38.5389803,-11.5937692,0.0993309,0.0330742,0.2837265,-4.1901243
-1.9693655,-0.0879044,1.2526963,0.0153164,-47.4786626,-15.3706525,0.0570385,-0.0445956,0.3990702,-5.5454983
-0.6989712,-0.0222360,-0.0383980,0.0062297,-16.6747328,-5.5423514,0.0106664,-0.0877595,0.0995571,-2.0107022
-0.4460794,-0.0431296,0.6521308,0.0649980,-7.3249647,-1.6516357,-0.0155528,0.0335162,0.1852902,-1.0169916
-0.3321346,-0.0243203,0.3194275,0.0207333,-7.7329943,-1.6992313,-0.0133953,0.0310726,0.1092683,-0.6833727
-1.0279081,-0.0426343,0.3866395,-0.0416136,-26.1000372,-8.5708959,0.0203181,-0.0534279,0.1603767,-3.1504492
