-1.4469056,-1.4958543,-1.4630371,0.1321619,-1.5355282,1.5254446,0.8319205,-0.0695095,-1.0203806,0.1747853
-0.6099834,-0.5140801,-0.6072699,0.2283483,-0.6931411,0.6414897,0.8901023,-0.0679146,0.0876838,-0.5135670
1.3543442,1.1412070,0.8337743,0.1550652,1.3509633,-1.2609925,1.4216127,-0.0726039,-0.4247876,0.1505114
0.2508757,0.0655389,-0.2067916,0.2548657,0.2458404,-0.1147206,-1.3996719,-0.0745741,0.2464879,-0.7658765
-0.0483069,-0.0905313,-0.2615704,0.2793786,-0.1185822,0.0279526,0.4149682,-0.0669418,0.3608981,-0.6307182
-0.0051939,0.0337782,-0.3931335,0.2282655,0.1520753,0.0979907,1.4892847,-0.0712135,0.2910705,-0.5527375
-0.8654912,-0.7612944,-0.9110201,0.2450315,-0.7633775,0.7183833,-1.5891535,-0.0695297,-0.0455864,-0.4516338
0.6607359,0.5066831,-0.0155718,0.3086362,0.8032259,-0.5450825,-1.5522736,-0.0678406,0.1257677,-0.5732731
-0.1045622,0.1104842,-0.3396265,0.2388562,0.0457433,0.0961313,1.1686035,-0.0689967,0.2286307,-0.6732986
1.3219781,1.6249945,0.9229015,0.0817098,1.3855885,-1.3504273,0.2212002,-0.0646747,-1.3649353,0.2991355
-0.0679069,0.0223095,-0.2537739,0.2231128,-0.0072804,-0.0389788,0.0941884,-0.0732530,0.1992840,-0.6986192
0.9122346,0.8527468,0.4091905,0.2294486,0.8929406,-0.8760485,0.3180881,-0.0741810,-0.2468514,-0.2757536
2.9259593,2.7300948,2.1305893,-2.2854937,2.7015509,-2.7880842,0.1627271,0.3646172,-4.1036281,3.0830696
0.1418717,0.2282290,0.0091130,0.2912003,0.1235681,-0.1964805,-0.9981686,-0.0671095,0.3182000,-0.6282482
-2.0575948,-2.0278657,-1.9872114,-0.2373343,-2.0979129,2.1022550,0.1718463,-0.0492988,-2.1142432,1.0006652
1.2599158,1.0960790,0.8502977,0.1472191,1.2927492,-1.2810263,-1.8221371,-0.0690424,-0.4629360,0.1764893
-1.8863453,-1.6625531,-1.8687403,-0.0919285,-1.6895495,1.7761481,1.0370483,-0.0595449,-1.1867024,0.7549847
