-0.0707537,-0.2562613,-1.4360795,0.9483259,-0.8043700,1.5194536,-0.9023310,-1.3425364,0.9060920,1.0336296
-1.5148513,2.3726007,1.2361204,-0.4892838,-0.1950199,-0.3776953,0.6431033,-1.6128577,0.3704638,-1.1055298
0.2250164,1.1512395,-0.1585165,0.8088566,-1.0154429,-0.0402118,-0.3736070,1.9300118,-0.5756099,0.1966144
0.5102310,-2.5709235,0.7658079,-1.0942672,0.2247845,-0.9955945,0.1047282,0.7145298,1.3450954,-0.6777244
-0.3648198,1.2165679,0.1117796,-0.0165686,0.4059031,1.4041177,0.0214333,0.2945362,0.2225845,-0.1812904
-0.1839750,1.8560437,0.8604147,-0.1242101,2.1497105,-0.8313146,0.4736544,0.9652897,1.5701683,-0.6664185
0.8281901,1.1944662,-0.1912558,0.2677695,0.3445659,-0.9803464,-0.0942777,1.3640852,-0.7999079,0.2186601
-0.4352982,-0.8469934,0.8477450,-1.2885942,0.5510334,-0.3015897,0.8658708,0.8648064,1.6388187,-0.8642458
0.3138511,-1.1401780,1.0403186,-1.5539498,0.3890599,0.1023356,1.0114045,-0.1485117,1.1919964,-0.9149839
0.1512811,-0.5531810,-0.7092505,0.4098049,-1.1416359,1.5770649,-0.4016914,-1.0690869,-1.3833492,0.6666622
0.2095119,0.2066247,1.0424970,-1.3578382,0.2199444,-0.0988958,1.4184029,-0.3104128,1.3264814,-1.2601532
-1.3616440,0.3753353,-1.3350725,1.2877915,-0.6766178,-0.3994348,-1.1958494,-1.6020456,0.4337685,1.4252811
0.0793576,1.3937848,1.0471136,-0.6714425,0.1336470,-0.1882289,0.6991944,-0.9912539,0.9186661,-0.8719215
0.8045011,0.8123692,-0.3818473,0.3038953,-1.1761667,0.1219828,-0.3399338,-0.1421405,-1.3905538,0.2881362
0.9151890,0.4020523,0.5746738,-1.2026105,0.4960159,-1.3353265,1.4896806,1.2869933,1.4268412,-1.1317306
-2.3411491,-0.1041251,-1.1352656,0.7492352,-0.8533550,0.5297724,-0.7866032,-0.0704147,-0.0921853,0.8661248
1.2149512,-1.4946020,-0.3197798,0.1110559,0.3927178,0.2132354,-0.4547753,0.6916792,-1.0375715,0.2747346
0.9184991,-0.3775837,0.6074072,-0.3407337,1.4392214,-0.7334668,0.7334079,0.0412357,1.0416138,-0.4493072
0.3791110,-0.0122845,0.7637373,-0.5064284,1.5721223,-2.3501183,0.2180016,1.2007688,1.4527094,-0.4223164
-2.1139433,1.2704522,1.3138146,-1.2125998,-0.9807776,2.2439356,1.2541875,-1.5032524,0.2801884,-1.4432698
0.5578288,0.5353432,-0.8060376,1.3071593,-0.9124753,-1.3749192,-0.8497426,-0.8089971,-1.2045563,1.0984191
0.3861095,-0.0258233,-1.7369038,1.0982336,0.0158235,-0.7869921,-0.8829471,-0.2597942,1.0572286,1.2675767
0.5926249,1.2116813,-0.6498591,1.4814899,-0.6810580,-1.3369298,-0.6316777,-0.7887558,-1.2951851,0.6160020
-0.3743956,1.3471730,-0.9624978,1.0338546,-0.3989156,0.4992425,-0.6047387,0.1542890,-0.8337159,0.5373290
-2.2770954,1.1599068,-1.1482974,1.3936179,0.1802669,0.7434430,-1.2032704,-1.1682256,0.1507836,1.1949388
-1.6822372,0.7516666,-1.2665172,1.5486974,0.1542869,-0.3470850,-1.1139898,-1.9211667,0.3610137,1.1981465
0.5747901,2.1318384,0.7821351,-0.3517704,1.6800878,-1.2460221,0.2912730,0.5826302,1.3020985,-0.7039644
0.3730383,-1.6433960,-1.7740298,1.0824280,0.4532896,0.1966836,-1.6889922,0.2290695,1.2776837,1.3885553
1.5455213,0.9956274,0.3421091,-0.0990240,1.2076622,1.0156128,0.3177435,0.0238277,0.9105716,-0.3060524
-0.2378842,-0.2049632,-1.3614630,1.4225520,0.1389857,0.7545260,-1.6564525,-1.6588283,0.7818746,1.5340207
0.9438749,0.8991891,-0.3186928,0.2008079,-0.0801153,0.4936562,0.1138337,0.5609537,-1.2032332,-0.0159566
1.2384434,1.2025848,-0.3942599,0.3155944,-0.6530251,1.1053927,-0.2491573,0.0138308,-1.2017266,0.4050105
0.8635578,-0.6592018,-0.3182551,0.1669912,-0.7072011,0.3025261,-0.2538437,-0.2264929,-1.4399836,0.4282738
1.0448056,-0.7217527,0.6603870,-0.8391540,0.4424052,-1.3399642,0.4874985,0.6898647,1.2687026,-0.5263601
-0.0991727,1.6135382,-0.9580780,1.6838872,1.0925552,-0.8042131,-1.2474834,-0.3213693,-0.8543587,0.8893887
0.2657069,0.5021065,-1.5199174,1.7436019,0.9399070,0.8071237,-1.7485881,-1.2349429,0.8962412,1.7615064
0.0473764,-1.2561267,1.8227036,-1.9043714,0.4820658,0.4659832,1.8536290,-0.4606304,-1.0830583,-1.8890051
0.8291521,-0.7374691,0.5801246,-0.2557692,2.1554935,-1.8784737,0.3098541,1.4143372,1.4265715,-0.1969097
-0.6111015,-0.5869568,-0.7805129,0.6339241,-1.8746431,1.7835261,-0.3406303,-1.4791490,-1.5269706,0.5239515
-1.7377544,-0.5594540,-1.2481595,1.0923605,-0.9916720,1.0301581,-0.9035808,-1.5259737,0.2723151,1.0650684
0.2798048,-0.1019967,-0.0203978,0.1429559,1.1471999,0.1932576,-0.0029294,1.8545856,-0.5070764,-0.0455894
0.1989354,-0.7722459,-0.4971867,0.6338967,-1.9071255,0.2416624,-0.4165062,-0.6421026,-1.4428356,0.3372811
1.2261925,-0.7186948,-0.0581821,-0.0850766,1.2577342,-0.3128283,-0.4355042,1.7283004,-0.7849928,0.1350303
0.2848942,-0.8292120,0.7085126,-1.3262293,0.9831815,-1.1451407,0.6752338,1.2959046,1.5304821,-0.7283550
1.4832298,0.4889604,0.3631943,0.0526977,1.4420695,-0.2306918,0.3637501,1.1759958,1.1970250,-0.0386441
0.6915312,1.7636506,-0.5146467,1.0001874,-2.2678930,-0.6399761,-0.8984545,-0.7752514,-1.3868331,0.5674577
