-1.3046187,-0.4848810,-1.7183575,1.2928233,0.9041936,-0.2306115,-1.2428016,-0.4149994,-1.1388046,0.8419767
-1.4274955,-1.2292833,-0.6934878,1.0009758,0.5865073,-0.7929580,-0.4605768,-0.4201377,-1.2094593,0.6017785
1.2164256,0.1230534,-0.0255833,0.3485220,0.5201963,0.0152516,-0.5135518,0.3503084,0.7586154,1.0262265
-1.0334761,-0.7196169,-1.3868339,-1.1881243,-0.6334243,-0.9254985,-1.0822398,0.3569304,-0.8107135,0.7920423
1.3049919,-1.5550838,-1.2852791,-0.2429443,-1.8155232,0.0105371,-0.4047571,-2.2247281,2.0852849,-2.8209860
0.3853527,-0.7064991,0.8091260,-1.0154659,-0.0094740,-1.1703775,0.3569660,0.7738810,0.2512437,0.1002865
-0.0777602,0.9345539,1.0138677,-0.6926598,0.4477180,0.2767910,1.3051964,0.9342329,0.0073621,-0.3650698
-1.4419487,0.6442423,-1.6739085,1.9862510,0.5399701,0.9243771,-1.4832846,-0.6371161,-1.2948025,0.4766901
-1.2478657,-1.0290303,-1.6789891,-1.2166963,-0.8269098,-0.8073451,-1.2349295,-0.0835701,-1.0950262,0.9434305
0.2345198,0.3576676,0.8308665,-0.0394724,0.8073765,-0.1553931,1.5155739,0.8960079,0.0593977,-0.3340293
1.4003095,-0.1985460,0.9389210,0.1113095,-0.8713668,0.4493038,1.8147836,-1.2913316,1.6082214,-0.9571939
-1.1946747,0.2705700,-1.6395051,1.1076203,1.0286899,0.1241898,-1.1420701,0.0896988,-0.8321630,1.1418910
0.1960017,-0.5384401,0.7526077,-0.1994880,-0.1567381,-1.8335879,1.4759969,0.8987494,0.1385122,-0.2643134
-1.2029183,0.3914350,-1.6743730,1.0572544,1.1877720,0.2701339,-1.1969512,0.1435734,-0.9062777,1.1108351
1.0639275,-0.3903394,-0.5099794,-1.6436484,-0.6702116,-0.4377642,-1.7987884,0.1356278,0.8771591,1.0377636
