256.9620571,6.5380611,-1.0101085,-0.2626909,1.2318621,-0.8789914,39.7748257,-3.1426591,-0.1230685,8.9718010
-101.0012659,0.0282638,0.3162374,0.0512639,0.2161950,0.3564141,-14.5109247,1.4271183,-0.0106754,0.9299380
37.9660485,0.6292327,-0.1213488,-0.0914076,0.2444487,-0.9350403,8.6678525,0.1977472,0.0174413,4.9666858
-98.4782028,-9.2097197,1.0121085,0.1345870,-0.8373971,0.5069437,-60.7882094,1.6921467,0.0756772,-10.2667717
-302.4241485,-7.4038322,1.7816606,0.3639316,-1.1128487,1.4927382,-66.2532806,5.8437762,0.1423134,-10.4075777
-609.2165283,-12.7497963,2.5596813,0.4799773,-2.1126526,1.6436155,-147.5210127,9.3714490,0.1829896,-24.0792259
696.2149078,20.3029375,-3.6277463,-0.6928956,3.0843010,-2.1879034,177.4951914,-10.3236407,-0.3287285,29.6031142
184.9101949,2.8035828,0.1967493,0.0815997,-0.0643732,0.2920696,46.5082212,-0.2463543,0.0317620,3.5985072
637.1400499,13.4651982,-1.4114006,-0.3385893,1.7100713,-1.4413134,126.1299582,-3.5552742,-0.1042233,18.1777804
787.6768009,18.3273233,-3.2620346,-0.5845658,2.7568411,-1.5592448,151.8120406,-8.8875621,-0.2715546,30.3120986
276.2998966,2.4570873,-0.8666910,-0.0202203,0.2829384,0.1984006,59.7664926,-2.9408990,-0.0093086,1.7231666
-368.1615570,-10.8329274,1.7664381,0.4460981,-1.8901469,1.2036711,-75.3675473,5.7884049,0.1415200,-14.1649297
258.4759346,5.4890982,-0.7119235,-0.2633394,1.1573737,-1.0257477,77.0179790,-0.4329110,-0.0815355,4.2324243
72.0303803,1.8758257,0.1935486,0.1110066,-0.1539650,0.5727886,32.7860422,-2.0555499,0.0361309,5.0915915
426.4828867,5.8610674,-0.8337852,-0.1210060,0.7810092,0.0034164,78.8347028,-2.0060946,-0.0630916,11.0916947
296.6574811,6.5777127,-1.7529859,-0.4334129,1.9692894,-1.5072030,55.7277177,-3.3260106,-0.2102733,6.7344872
-92.3203828,-5.6753311,0.8067082,0.2529867,-1.4229602,0.7177769,-30.3812684,2.6431189,0.0908364,0.9091769
676.7572958,15.4728954,-2.6907188,-0.4882490,2.4635787,-1.7529805,152.8916163,-8.8781974,-0.2121000,19.5947887
-896.8585333,-17.9497674,3.1704830,0.6008364,-2.3278145,1.6001884,-194.6965112,9.3381827,0.2560159,-33.3077245
200.8522055,3.3710484,-0.5480025,-0.1313474,0.8959880,0.0292363,52.7594559,-0.2493616,-0.0820266,2.9754252
-250.2434316,-4.2552467,1.2878482,0.0901943,-0.0443238,0.0006496,-21.3424317,6.1310071,0.0700285,-7.6373448
-583.6027204,-13.1240837,2.0327539,0.3496779,-1.8829491,1.1914567,-128.7022577,4.7323350,0.1604097,-18.7644064
229.3054893,1.3104877,-0.5258384,-0.0066084,-0.1661737,-0.0627749,43.3100462,-2.4453342,0.0011541,2.0476158
326.9783889,7.9000610,-1.3097388,-0.2464276,1.3242140,-0.7092421,63.0707902,-3.5423484,-0.1021633,12.7924684
44.8799398,5.4272465,-0.9952703,-0.1521999,0.6965418,-0.3237284,13.2243877,-3.2058325,-0.1372352,6.1759373
90.7923760,2.8105832,-0.5831679,-0.0946758,0.5910889,-0.3322332,18.6607185,0.1325861,-0.0250126,3.0651014
-319.4440217,1.7039972,-0.2394161,-0.0030621,0.1873873,-0.5101616,-38.1738843,-2.7583498,0.0104856,-0.2143812
-263.1329778,-5.8833605,1.4424432,0.2428022,-1.0715158,0.5993465,-59.8533353,3.7309060,0.1164105,-7.0113257
206.2939135,8.0397715,-0.9060283,-0.1177759,0.5468834,-0.3386240,57.6056051,-3.0999153,-0.0559908,12.1126951
987.9133485,23.3493368,-4.0813539,-0.8186229,4.0007679,-2.5143411,218.8343301,-10.9818827,-0.3629948,33.2672613
1050.5461226,26.2217241,-3.9988711,-0.7989189,3.7343116,-2.4254382,269.7747783,-10.9774211,-0.3671529,47.1353703
-100.1390124,-3.2750701,0.3927862,-0.0455077,-0.4913922,0.1956449,-29.4826577,1.0792297,-0.0149947,-8.7901381
508.5776348,10.1159764,-1.9633809,-0.4022847,1.8137574,-1.5016802,79.9748103,-4.7421811,-0.1739415,16.2664910
-571.2887825,-16.0594025,3.3786795,0.6788727,-3.2789933,1.7530360,-135.4317945,9.7140373,0.3142849,-18.4914766
-413.1416424,-6.9717889,1.0934247,0.2036463,-0.6137336,0.8216932,-70.9485946,4.3568149,0.0822654,-11.0193100
356.8869746,5.3209012,-1.7721152,-0.3070147,1.3658742,-0.5073085,66.9359606,-6.4981335,-0.1664105,3.4289514
-443.3171823,-9.1722301,1.3933242,0.1728016,-0.8004738,0.5086959,-96.5888720,4.5345248,0.1246799,-12.6499664
74.8251482,1.2884098,-0.2147912,0.0036672,-0.2140918,-0.0266614,13.4216156,-1.4055334,0.0031467,4.4349627
-723.3527616,-16.5677173,3.0241215,0.6232805,-2.6355173,1.9276690,-155.0450016,8.5045917,0.2760570,-25.8235855
81.3411365,2.0398673,-0.7497373,-0.0675225,0.4538406,0.0171313,32.7335364,-2.6890131,-0.0464967,-0.2868265
70.9523977,1.5169438,-0.6561639,-0.1157540,0.1029166,-0.9192205,15.0615152,-1.5890124,-0.0626695,2.3376701
-350.7468987,-5.4059318,0.5929584,0.0160702,-0.2212859,0.2436292,-34.7086296,1.7359186,0.0247648,-11.1697953
166.2533386,5.3587083,-1.6092745,-0.3712056,1.3615408,-0.8624611,42.9243628,-4.1282723,-0.1332436,6.5506281
-292.6136208,-12.7561037,3.0538180,0.6573279,-3.1505702,1.8070094,-99.0787931,8.1193356,0.3268611,-16.0262654
274.1373428,8.5668030,-2.5929530,-0.5198822,2.5174615,-1.2247703,74.6228223,-6.4005214,-0.2999757,11.9786848
-160.7368608,1.4008343,-0.0194689,-0.1391402,0.3869134,-0.8218912,7.2806453,0.1988192,-0.0540174,-0.2089555
-254.2573128,-5.7979646,1.0177286,0.3172524,-0.9482374,0.9666905,-81.1316303,1.3219392,0.0972460,-10.5020613
-405.8646010,-12.5939308,1.8413000,0.3198353,-1.2342312,0.9205241,-93.8109092,4.8499420,0.1238735,-24.4913712
-805.9868907,-16.0324039,2.5984769,0.6176722,-2.4540607,1.4358545,-154.3175382,5.6522133,0.2943793,-30.2929575
-60.9010940,-2.0446656,0.0975816,0.0362743,-0.3681493,0.1257842,-7.7605697,0.4517524,0.0127497,-4.2563525
912.8431611,18.0695163,-3.6803823,-0.7125946,3.0119405,-1.9009629,183.2481749,-10.6150912,-0.3153888,25.4687901
-235.4746820,-6.6850459,1.6740629,0.4450491,-1.6271001,1.1098492,-76.8470342,2.4996362,0.2245766,-7.3217470
-456.1193417,-13.8358036,2.9386312,0.5201780,-2.1291913,1.7487632,-134.1509239,8.4167327,0.1925899,-24.6375143
421.3911073,11.4045029,-2.1165992,-0.4846657,2.1145565,-1.4694618,105.6200848,-5.6396184,-0.2010491,13.1543943
-103.0672576,-3.1325558,0.5303276,0.1347802,-0.3260167,0.5200370,-34.4605896,2.4894316,0.0241741,-1.6035485
