0.4356419,0.8156725,-0.7305440,-0.8598415,0.8528373,-0.8530724,0.6291276,-0.7572209,-0.6993696,0.7588752
-0.3407547,0.2901970,-0.1743381,-0.2722808,0.3491183,-0.2655426,0.1683653,-0.1015232,-0.0815506,0.3419274
-0.0393447,0.3387076,-0.3578408,-0.5392879,0.3631308,-0.8797279,0.3651003,-0.2779204,0.0730049,0.5512213
-0.3352824,-0.4554997,0.1174769,-0.1163433,-0.1734095,-0.1939543,-0.2244233,-0.0634955,0.3931249,-0.2385902
-0.7776264,-0.3097271,0.4401901,0.3128710,-0.3100194,0.2748663,-0.2708093,0.5322039,0.7594204,-0.2458906
-1.4430370,-0.7412572,0.7664548,0.5300483,-0.8058710,0.3466200,-0.9605871,1.0383745,0.9830154,-0.9547268
1.3883496,1.9267832,-1.8282560,-1.6649616,1.7715523,-1.4755601,1.7980596,-1.7875889,-1.8298718,1.8285503
0.2793666,0.5142227,-0.2244457,-0.2155079,0.2099709,-0.2961434,0.6862788,-0.3416426,0.1517252,0.4802852
1.2602205,1.3748360,-0.8988267,-1.0018838,1.0900046,-1.1204994,1.3620858,-0.8164252,-0.5957786,1.2361791
1.5867239,1.7673102,-1.6748940,-1.4622244,1.6091489,-1.1765848,1.5800682,-1.5815322,-1.5155896,1.8653091
0.4775843,0.4862534,-0.6704016,-0.4060622,0.3822197,-0.3406901,0.7988113,-0.7282712,-0.0740375,0.3830541
-0.9202061,-0.5865262,0.4338066,0.4666440,-0.6955196,0.1373928,-0.3481687,0.5242589,0.7550590,-0.4406987
0.4389254,0.7309995,-0.6054996,-0.8610550,0.8158949,-0.9228662,0.9452371,-0.3684108,-0.4710650,0.5131520
0.0345384,0.4393335,-0.2257880,-0.1604736,0.1655379,-0.1626400,0.5698088,-0.6012363,0.1757410,0.5576973
0.8033203,0.7610251,-0.6566025,-0.5946808,0.6292373,-0.4334200,0.9606569,-0.5941402,-0.3696798,0.8687857
0.5217384,0.8188732,-1.0420713,-1.1793445,1.2185635,-1.1518350,0.7645313,-0.7835292,-1.1787295,0.6428768
-0.3219265,-0.1702013,0.0313418,0.1052395,-0.4638188,-0.0936870,0.0336623,0.0729554,0.4764543,0.3408510
1.3461475,1.5368988,-1.4353115,-1.2819692,1.4637057,-1.2687210,1.5892313,-1.5801885,-1.1887710,1.3096470
-2.0669117,-1.1610026,1.0225957,0.7562340,-0.9125803,0.3259671,-1.3609995,1.0336012,1.3844367,-1.4331983
0.3139437,0.5600290,-0.5367589,-0.6140345,0.6862609,-0.4211407,0.7393375,-0.3420741,-0.4737648,0.4479801
-0.6644502,-0.0555710,0.2331089,-0.1994233,0.2199143,-0.4347358,0.1103814,0.5734175,0.3620743,-0.1022619
-1.3874825,-0.7714699,0.5454867,0.2861954,-0.6919498,0.1315839,-0.8008588,0.3727280,0.8588947,-0.6791685
0.3756568,0.3936990,-0.5274644,-0.3805878,0.1594830,-0.4648990,0.6591336,-0.6571647,-0.0165246,0.3998758
0.5875023,0.9256141,-0.8561947,-0.8294050,0.8986391,-0.7723436,0.8268572,-0.8145706,-0.5844550,0.9569660
-0.0243489,0.7260068,-0.7243216,-0.6530597,0.5873458,-0.5890024,0.4037749,-0.7662854,-0.7772432,0.6139176
0.0752318,0.5147878,-0.5515056,-0.5454044,0.5350466,-0.5930470,0.4499170,-0.2872701,-0.1603617,0.4526296
-0.8145413,0.4254634,-0.4073526,-0.3739510,0.3348312,-0.6776656,-0.0324792,-0.7020780,0.0347700,0.2825977
-0.6924067,-0.1869936,0.2979386,0.0861794,-0.2895204,-0.1500097,-0.2164884,0.2290373,0.6170338,-0.0698046
0.3257463,0.9368917,-0.6868978,-0.5886357,0.5131229,-0.5960863,0.7804703,-0.7510878,-0.3306469,0.9217217
2.0210225,2.1726908,-2.0184773,-1.9002580,2.2260730,-1.6308061,2.1489346,-1.8820372,-2.0182319,2.0185259
2.1568685,2.4045519,-1.9838879,-1.8633821,2.0939243,-1.5885260,2.5813029,-1.8813971,-2.0410884,2.7375481
-0.3388846,0.0235495,-0.1422372,-0.4533872,-0.0018087,-0.3420007,0.0412895,-0.1514403,-0.1052940,-0.1620310
0.9813779,1.1044844,-1.1303008,-1.1210886,1.1414276,-1.1492085,0.9703338,-0.9867294,-0.9790157,1.1370842
-1.3607744,-1.0084110,1.1099034,0.9022773,-1.3843164,0.3986579,-0.8579772,1.0875310,1.7047382,-0.6650179
-1.0177647,-0.2748523,0.1515770,0.0129001,-0.0624838,-0.0442668,-0.3106618,0.3188463,0.4293397,-0.2776072
0.6523718,0.7174225,-1.0500932,-0.9427927,0.9193005,-0.6763087,0.8596637,-1.2386834,-0.9376183,0.4714942
-1.0832133,-0.4524735,0.2773405,-0.0448252,-0.1550974,-0.1931210,-0.5282893,0.3443451,0.6624897,-0.3621521
0.0406001,0.3919169,-0.3970261,-0.3613573,0.1357181,-0.4477243,0.4054489,-0.5079682,-0.0055717,0.5236530
-1.6905902,-1.0494425,0.9612187,0.7982376,-1.0651851,0.4817092,-1.0244486,0.9139929,1.4946020,-1.0451669
