-0.0346045,-0.6060374,-0.0379867,0.5604281,0.1084304,-1.7900963,0.2064150,0.4335084,-0.0496587,-0.0598900
0.0262173,-0.4722628,-0.2652533,-0.3175787,-0.0840604,-1.3473804,0.0969182,-0.2215662,0.0100069,-0.0257035
-0.0681771,1.0585136,0.7230921,0.7252976,0.2200542,2.8594287,-0.1819521,0.7354211,-0.0629760,0.0514635
-0.0334884,0.1847594,0.2361994,0.3805688,0.1070178,0.3518236,-0.0008286,0.4189810,-0.0393083,0.0034721
-0.0209805,1.6534508,0.7134475,-0.0501750,0.0610607,4.7286243,-0.4439286,0.0357107,0.0286670,0.1271135
0.0214052,-0.5349455,-0.3595552,-0.2227644,-0.0816027,-1.8176471,0.1765042,-0.0352535,-0.0324589,-0.0459633
0.0224868,-0.3009370,-0.3819860,-0.1885201,-0.0747438,-1.0899892,0.1518067,0.0463834,-0.0558386,-0.0453559
-0.0255285,-0.4892191,0.1342074,0.3029637,0.0843758,-1.4209494,0.0531103,-0.0064205,0.0456066,-0.0143030
-0.0049094,-0.9352680,-0.2330374,0.1086984,0.0002636,-2.5945851,0.1757423,-0.2204702,0.0500010,-0.0507637
0.0562924,-1.4581222,-0.8744391,-0.4074262,-0.1773660,-4.3028659,0.3889057,-0.2770690,-0.0288885,-0.1072138
0.0060111,-0.3584967,-0.0866583,-0.0033333,-0.0179732,-0.8789150,0.0375757,-0.1973650,0.0452174,-0.0138529
0.0754507,0.2889732,-0.4279149,-0.9282277,-0.2385223,0.7241963,-0.0707548,-0.5574844,0.0038496,0.0227569
0.0300464,0.5089636,0.0559821,-0.5289837,-0.0979431,1.7190245,-0.2246870,-0.5309386,0.0830682,0.0649917
0.0359016,-1.1418795,-0.6804625,-0.2939300,-0.1263560,-3.2792946,0.2789721,-0.2401197,-0.0065190,-0.0835134
0.0111101,-0.6491516,-0.3460691,-0.0262806,-0.0264393,-2.0254593,0.1998726,0.0597435,-0.0286896,-0.0602769
-0.0295383,-0.2966573,0.2206801,0.4326661,0.1146117,-0.7832612,0.0442088,0.1666655,0.0215298,-0.0082076
-0.0197394,-0.6918975,0.0149640,0.3830901,0.0770527,-1.9519170,0.1258658,0.0299241,0.0283107,-0.0356479
0.1348296,0.5178361,-0.8623239,-1.6800145,-0.4449333,1.3974584,-0.0478802,-0.6894950,-0.0725263,0.0162077
0.0453443,-0.2701010,-0.3000161,-0.6569371,-0.1632990,-0.5415821,-0.0362586,-0.7142882,0.0854223,0.0111018
