0.0009633,-0.0074715,0.0000619,-0.0047082,0.0008084,-0.0009303,-0.0002158,-0.0011723,-0.0026886,-0.0165376
-0.0000740,-0.0024321,0.0001998,0.0011689,-0.0008757,0.0018149,-0.0023756,-0.0051647,-0.0040389,0.0710753
-0.0009078,-0.0098872,-0.0001948,-0.0000757,-0.0003672,-0.0034999,-0.0037403,0.0140349,0.0018843,0.0566093
-0.0151497,-0.3103973,-0.0119477,0.0073606,0.0152080,-0.0658677,-0.0198118,0.0691192,0.0210213,-0.0510490
-0.0022647,-0.0000946,-0.0000581,0.0079710,0.0010599,-0.0011455,0.0042713,-0.0159839,0.0004168,-0.0642177
-0.0129417,-0.2670890,-0.0099462,0.0116118,0.0129548,-0.0501463,-0.0109125,-0.0618380,0.0146784,-0.6336271
-0.0019866,-0.0768597,-0.0025392,-0.0005414,0.0039903,-0.0159669,0.0035022,-0.0339792,0.0017952,-0.1762831
-0.0005675,-0.0191328,-0.0001165,0.0046717,0.0003552,-0.0024619,0.0019872,0.0055868,0.0005177,0.0318103
-0.0130902,-0.2987558,-0.0088242,0.0127047,0.0135277,-0.0547322,-0.0109347,-0.0633380,0.0198235,-0.6797089
-0.0146388,-0.3204075,-0.0103752,0.0124316,0.0138787,-0.0578505,-0.0171597,0.0659931,0.0162857,-0.1476993
-0.0039900,-0.0549071,-0.0020470,0.0085286,0.0035547,-0.0095206,-0.0020379,0.0301173,-0.0018780,0.0616439
-0.0155596,-0.3458569,-0.0107289,0.0118882,0.0158812,-0.0674650,-0.0179686,0.0688919,0.0214427,-0.2429378
-0.0000255,-0.0111725,-0.0001062,-0.0013392,0.0010106,-0.0025991,0.0032949,-0.0033357,-0.0009867,0.0071624
-0.0044343,-0.0851376,-0.0021087,0.0120821,0.0031411,-0.0141347,0.0019178,0.0334977,-0.0014364,0.2215453
-0.0008909,-0.0433668,-0.0010438,-0.0015256,-0.0000076,-0.0093708,0.0022571,-0.0149199,-0.0017532,-0.0614855
0.0014414,0.0200633,0.0000087,-0.0051829,-0.0011524,-0.0006682,-0.0040200,0.0011017,0.0028026,-0.0463544
-0.0484913,-0.9292848,-0.0334796,-0.0572760,0.0464016,-0.1880329,-0.1485446,-0.1195657,0.1684042,-4.4303602
0.0008787,0.0324575,-0.0001395,-0.0037947,0.0009626,0.0046924,0.0001139,0.0032548,0.0018839,0.0515500
0.0000392,-0.0063515,0.0000087,0.0013725,-0.0000454,-0.0004829,0.0008717,-0.0102610,-0.0012930,-0.0353342
-0.0027846,-0.0651216,-0.0017431,0.0057089,0.0023966,-0.0130197,0.0027291,-0.0268078,-0.0019619,-0.1455726
-0.0054266,-0.1663268,-0.0050457,0.0046186,0.0069788,-0.0297202,0.0027787,-0.0424941,0.0025564,-0.3769192
-0.0089237,-0.2001568,-0.0067797,0.0090503,0.0090429,-0.0394670,-0.0046558,0.0519493,0.0087016,0.0547090
-0.0210313,-0.4539420,-0.0156127,0.0026701,0.0215988,-0.0865722,-0.0294176,-0.0821328,0.0331034,-1.2749633
-0.0031271,-0.0813821,-0.0030764,-0.0004331,0.0029062,-0.0189832,-0.0004587,-0.0336927,0.0016549,-0.2171841
-0.0363203,-0.7412534,-0.0269004,-0.0305848,0.0369902,-0.1514886,-0.1024462,-0.1059020,0.1121312,-3.0553784
-0.0199434,-0.4394429,-0.0141123,0.0067365,0.0197140,-0.0827841,-0.0309541,0.0767252,0.0317010,-0.4654607
0.0003741,0.0194449,-0.0006268,-0.0044152,0.0010043,0.0029111,0.0001776,0.0026798,-0.0015537,-0.0007550
0.0001822,-0.0244376,-0.0006662,-0.0014776,-0.0000509,-0.0035931,0.0003022,0.0128160,-0.0041431,0.0645926
-0.0007229,-0.0164397,-0.0006445,0.0002325,0.0007807,-0.0009801,-0.0005592,-0.0134782,0.0046422,-0.1605417
-0.0026719,-0.0461586,-0.0016934,0.0068900,0.0026207,-0.0059152,-0.0023801,-0.0246816,0.0010834,-0.1822557
-0.0054248,-0.1349043,-0.0045186,0.0041400,0.0062247,-0.0255755,-0.0053810,-0.0421983,0.0021859,-0.3669284
-0.0171771,-0.3627195,-0.0119866,0.0155980,0.0148114,-0.0682356,-0.0208891,-0.0696217,0.0212189,-0.9367063
-0.0201022,-0.4500452,-0.0143582,0.0076023,0.0206285,-0.0830424,-0.0301274,0.0780160,0.0325734,-0.4212683
-0.0002987,-0.0044139,-0.0002845,-0.0000118,0.0012201,-0.0001788,0.0009627,-0.0086251,0.0008927,-0.0438892
-0.0023299,-0.0170363,-0.0012611,0.0059631,0.0009935,-0.0037467,0.0024577,0.0233826,-0.0003893,0.1676545
-0.0210402,-0.4619388,-0.0153465,0.0078698,0.0203055,-0.0855686,-0.0325453,0.0813464,0.0371884,-0.5929997
-0.0011478,-0.0024794,-0.0000914,0.0057936,0.0016885,0.0008841,-0.0017056,-0.0112911,-0.0006006,-0.0516637
0.0003036,0.0012270,-0.0001828,-0.0017407,0.0005218,0.0026075,-0.0009665,0.0042948,0.0070898,0.0667612
-0.0034310,-0.0698003,-0.0023130,0.0055893,0.0021739,-0.0134671,-0.0006311,0.0275583,-0.0026211,0.1051260
-0.0088329,-0.1743047,-0.0055494,0.0148049,0.0083519,-0.0313372,-0.0054154,-0.0504048,0.0045462,-0.3578813
-0.0398001,-0.8262999,-0.0286681,-0.0345358,0.0392380,-0.1590049,-0.1078822,-0.1100998,0.1229049,-3.5777284
-0.0018102,-0.0200688,-0.0009643,0.0036586,0.0009999,-0.0033234,0.0010946,-0.0186473,-0.0028813,-0.1132601
