-0.3921085,0.0580811,-1.1814941,-0.2337502,0.3259173,0.4127899,1.5657041,-0.7806736,0.4804013,0.2976852
-0.5619209,0.7476816,1.4760349,-1.4879348,0.4285155,0.2810444,-1.5060750,-0.2199100,-0.1656002,-0.7383374
-0.2131085,1.7139284,-0.3256262,0.4023712,0.7734444,0.6544375,0.3744646,-0.6218795,0.7761405,-0.6271535
0.0708687,1.6095588,-0.8676798,0.5857159,0.2446519,0.9204383,0.9061238,-0.6801380,0.6327259,-1.4425319
-0.9991274,-0.9981169,0.6183103,-0.2325063,0.5134385,0.3207116,-0.6463961,-0.4242752,0.1004106,0.9551105
-1.2749219,0.9243674,1.1431138,-1.6231618,0.4259460,0.2045939,-1.0769527,0.3057677,1.8155134,-0.5071330
0.0391808,1.3885165,-1.1436243,1.4951410,0.0961453,0.4825938,1.3132540,-0.0816666,-2.2579849,-0.6208074
-0.9199784,0.8715408,1.1891497,-1.5658712,0.2514094,0.7079304,-1.2831009,-0.3742231,-0.0698307,-0.7022451
0.2669152,-0.2817536,-0.1777787,0.7696895,0.4852676,0.1488709,0.3513444,-0.7261471,1.7111191,0.4162881
-1.1115677,-0.9371498,1.0304129,-1.9839167,0.4173639,0.2820450,-0.9024564,0.2148900,-1.9454655,0.7125955
1.4325058,0.0231530,-1.2774591,1.4961163,0.0588817,0.3266188,1.2700432,1.1739764,-0.5969583,-0.5133628
1.3531451,-1.5196715,-1.4658461,1.1002627,0.1371367,0.5555609,1.1086698,1.1970470,-0.4600733,0.6349166
-0.2324660,0.1439775,-0.8452990,0.2674423,0.4073604,0.5301052,1.0951650,-0.5644669,1.1924449,1.5430675
-0.2425337,1.5178779,-1.1525391,0.5547585,0.4595889,0.4706428,1.0255478,-0.7128840,0.9526095,-1.6971940
-1.7956871,0.7800078,1.3749193,-1.9046284,0.4005740,0.1943079,-1.5560352,-1.7793860,1.0209524,0.0686495
1.2370049,-1.3047273,-1.0455924,0.9443039,0.2160111,0.9358851,1.1147965,1.2859502,-0.3291330,1.4873876
0.3636791,1.3454807,-1.5004526,-0.4873530,0.2944926,0.6188284,0.8931705,-1.0833157,0.2822038,-0.8670381
0.1496659,1.1358433,-0.1782854,1.2730727,0.5430345,0.2003611,0.2115238,-0.3111784,1.7138649,-0.5605831
-0.0150101,-0.5689644,1.4205071,-1.4059714,0.2538733,0.5594474,-1.4045792,1.9415776,3.1289218,-0.2025168
-1.4312771,-0.5460197,1.2491239,-1.9199463,0.3326721,0.5319738,-1.5227618,-0.1351915,0.4004252,-3.1689770
1.2052210,-0.1187923,-0.9541041,0.6689138,0.2320850,0.9812727,1.1334862,1.2956033,2.2570502,2.2021791
-0.4451345,-0.8490550,1.4021288,-0.0636239,0.5589719,0.2205038,-1.2947890,0.5700142,-1.5163214,0.1547351
0.1389321,-1.8654846,0.7227332,-0.1120043,0.5594914,0.3735465,-0.6185140,1.3430854,-0.7347562,0.8185417
-1.5736369,0.6176709,1.3557694,-1.2231128,0.4629776,0.1000098,-1.5411786,-0.6822769,1.3445606,0.0880973
0.4587108,-0.1858609,-0.8654542,0.1459254,0.3994272,0.2195791,0.7755861,-1.3134012,1.7142550,0.3415098
-0.8357040,-0.3916793,0.6143962,-0.2287331,0.6894552,0.8781464,-0.3796341,-1.2479368,0.3045074,1.5021367
0.9354044,-0.3071739,0.0335372,-0.6035562,0.9203176,0.5835954,-0.1135359,1.4131666,-1.1810972,2.3768762
-1.3028327,1.8101608,0.2424128,0.2148825,0.7132255,0.7183777,-0.4027522,-0.5035238,0.7262581,-0.9316325
-0.1609674,0.2517592,-0.3364304,1.6760345,0.5903505,0.6407291,0.6358642,-0.4633915,1.0332311,-2.4654105
