-1.3352093,1.0192217,1.2472961,-0.4160737,1.3736120,-0.4823290,1.2762864,0.2978789,-0.3723183,1.2200787
1.7387118,-0.9807300,-1.1960377,0.5660792,-1.8395552,-1.5183730,-2.3987308,0.5053815,1.6470766,-1.5315607
-0.8163837,-0.2056701,1.5754544,-0.8957577,1.4971707,0.2839367,2.2710464,0.6491153,-1.4588439,0.6725662
1.2237846,-0.4208408,-1.1219958,0.5327492,-1.4887704,-0.3466264,-1.5997030,-0.3619606,0.8472909,-1.1923005
1.7749186,0.2838588,-0.3549805,-0.8045365,-1.9453748,-1.4466060,-1.1283555,-0.3426635,0.1920586,-1.7213402
-1.0786081,0.8006004,-0.3814651,1.2607065,0.4275492,-0.1976703,-0.5664619,-0.2740859,0.4524803,1.2684737
-0.7756982,-0.5832371,0.6721706,0.0955408,1.1565784,0.2725309,0.9423922,0.7581090,-0.3674547,0.7525362
-1.2815346,0.7998186,-0.8706171,2.1230099,0.1188236,-0.4268956,-1.2448913,-0.2769619,0.5716604,1.5640860
-1.6278330,-0.9712341,1.1325706,1.4729623,1.8251838,-1.1860086,0.6196822,1.9819741,-0.1071562,1.7788921
-0.7183118,1.6466112,-0.6930237,0.6311459,-0.2960123,0.3906142,-0.6102775,-1.3719203,0.3428897,0.7937974
0.5134715,0.0956534,-0.5838812,-0.0063929,-0.5475298,0.6615198,-0.2084868,-0.6656605,-0.2572107,-0.5148475
-0.6949606,-1.1992820,0.6278568,-0.4787374,1.8302737,0.3928154,0.6502859,1.2637817,1.4002521,0.6130881
-0.2997649,-0.4025763,-0.0516550,0.3307258,0.3814031,0.5283720,0.3300976,0.0078419,-0.4983857,0.3597687
-0.4254214,-0.6550060,-0.3003529,0.2151719,0.9132819,0.5220954,-0.4114643,0.5718313,1.6458816,0.4725519
-1.0288953,0.8843016,0.8609671,-0.8423888,1.1221600,-0.0419195,0.8447934,-0.0378743,0.5626173,0.8724954
0.7070336,-1.5041065,-0.5918987,-0.3049905,0.0660826,0.3921263,-0.7321573,0.6594022,1.6890351,-0.8291802
-1.0006598,0.9934610,0.7054668,-0.7814814,1.1097950,0.0594773,0.7587920,-0.2221740,0.6082185,0.7878723
-0.4675372,1.1318731,0.4535610,-1.2109140,0.5457691,0.6087232,0.7280722,-0.7355364,0.4405842,0.2909299
0.1071188,0.6164745,-1.2548078,1.3092729,-1.0904646,0.7791448,-1.0810172,-1.3002997,-0.2967641,0.1233171
-0.0997489,-0.5818384,-0.4840143,1.0293110,0.0646656,0.6267935,-0.1557731,-0.0443272,-0.3612017,0.2810773
-1.7169394,2.4836286,-0.5600185,1.8643811,0.0378343,-1.3335434,-1.6286977,-0.7007491,1.4528692,1.8856277
1.5340087,-0.7280467,-0.1749733,-0.2044805,-1.4276349,-0.9208225,-0.3542982,0.1831437,-0.8847122,-1.4374967
0.5100741,0.9630315,-0.8182624,-0.0325418,-1.1570898,0.5300361,-0.6844766,-1.4264052,0.0040785,-0.4411568
-1.1034947,1.1451222,1.6662055,-1.4651531,1.4890801,-0.1885902,1.8912286,0.1975654,-0.3897302,0.9051027
-0.6666955,-0.1267615,-0.6326547,1.4004797,0.2650868,0.4038610,-0.3906064,-0.1171034,-0.0669067,0.8306810
