-0.3840930,0.0516011,-0.3678183,-0.0199099,0.0679712,-2.0702474,0.2953395,-3.8755187,-0.0186359,6.6211885
0.4991169,-0.0485103,-2.0775879,0.0296505,-0.0924850,-2.2184495,-0.5675276,-3.7835629,0.0826874,2.8075594
-0.2350222,-0.0097132,-0.1381832,-0.0441152,0.0741413,-1.9606360,0.5289019,-3.7198665,-0.0731523,5.8623647
0.3511662,-0.0204840,-2.0257757,0.0279686,-0.0749678,-2.0508356,-0.3799217,-4.1679301,0.0425581,3.2777563
0.5095199,0.0147911,-1.4890421,-0.0395121,-0.0977693,-2.2081835,-0.2692528,-4.1593785,0.0096818,2.5445349
-0.3103654,0.0406576,-1.5075752,0.0647021,0.0207276,-2.0295280,-0.1373243,-4.1289880,0.0227485,6.6882614
-0.2233323,-0.0286131,-0.7702734,0.0059067,0.0571332,-1.9622675,0.2169436,-3.6715653,-0.0183918,5.9731989
-0.3686710,0.0406185,-1.8498687,0.1082147,0.0053107,-2.0623178,-0.2966145,-4.1302624,0.0287283,7.0979647
-0.4681707,-0.0480350,-0.4480997,0.0754127,0.0905214,-2.1709061,0.1411737,-3.1292030,-0.0053313,7.3956749
-0.2068438,0.0830063,-1.7255943,0.0329338,-0.0154050,-1.9453762,-0.1476119,-4.6154991,0.0172497,6.0303848
0.1470765,0.0053701,-1.6492197,0.0007630,-0.0279650,-1.9066242,-0.0532744,-4.3025163,-0.0128603,4.2166710
-0.2001345,-0.0594504,-0.8012828,-0.0230720,0.0907755,-1.9450613,0.1483592,-3.4474738,0.0703029,5.7799312
-0.0865854,-0.0195697,-1.2767842,0.0177743,0.0184232,-1.9256704,0.0731813,-4.0040502,-0.0249613,5.4288436
-0.1226895,-0.0322056,-1.4508153,0.0119434,0.0449837,-1.9265683,-0.1009320,-3.7541152,0.0826274,5.5851553
-0.2960818,0.0448474,-0.6381594,-0.0414222,0.0554144,-2.0072485,0.1940281,-4.0243095,0.0282746,6.1394561
0.2026915,-0.0747090,-1.6548301,-0.0143046,0.0026770,-1.9451599,-0.1762283,-3.7153078,0.0847927,3.7810222
-0.2879690,0.0503116,-0.7469737,-0.0383488,0.0547969,-1.9927440,0.1738356,-4.1059829,0.0305626,6.0221730
-0.1347904,0.0572401,-0.9232496,-0.0600183,0.0266311,-1.9141765,0.1666228,-4.3334822,0.0221516,5.3334366
0.0303218,0.0314408,-2.1187135,0.0671528,-0.0550776,-1.8897983,-0.2581381,-4.5837600,-0.0148449,5.1011339
-0.0291161,-0.0285430,-1.5793359,0.0530256,0.0026062,-1.9115916,-0.0408976,-4.0271692,-0.0180781,5.3197814
-0.4937730,0.1249048,-1.6325213,0.0951641,0.0012664,-2.1920104,-0.3867295,-4.3180660,0.0729430,7.5436049
0.4403009,-0.0358618,-1.3630786,-0.0092327,-0.0719149,-2.1329722,-0.0875098,-3.9263642,-0.0443452,2.9379271
0.1461004,0.0487884,-1.8132324,-0.0005565,-0.0584046,-1.9254324,-0.1650333,-4.6396444,0.0002499,4.3188025
-0.3175159,0.0579033,-0.0746784,-0.0728475,0.0737373,-2.0282292,0.4397234,-3.9199732,-0.0195095,6.1846481
-0.1920132,-0.0057633,-1.6833499,0.0717552,0.0126147,-1.9434813,-0.0960347,-4.0594203,-0.0033118,6.0815036
0.3981732,-0.0020863,-0.5172919,-0.1317482,-0.0304377,-2.0981036,0.1843297,-4.0411337,-0.0049557,2.6187428
0.0674443,0.0129157,-1.1766584,-0.0747232,0.0104751,-1.9150058,0.0313176,-4.1370767,0.0522350,4.2676410
-0.1645727,-0.0176848,-0.8812268,-0.0071991,0.0529108,-1.9360316,0.1717848,-3.7968920,0.0064148,5.7549122
0.2593606,0.0065556,-2.2369030,0.0422528,-0.0794578,-1.9723715,-0.3511032,-4.4496176,0.0048360,3.8443479
0.1939577,-0.0366766,-1.5729419,0.0475802,-0.0434935,-1.9496130,-0.0179138,-4.1091773,-0.0782090,4.1564591
0.0754353,-0.0047110,-1.3528162,-0.0084387,-0.0092456,-1.9107665,0.0746180,-4.1370251,-0.0342696,4.4806738
-0.3216939,0.0576947,-1.2332313,0.0510256,0.0204740,-2.0289410,0.0333281,-4.1525334,-0.0378262,6.6686723
-0.2319410,-0.0105149,-0.6746027,0.0365053,0.0369527,-1.9890271,0.3134194,-3.8225825,-0.1065009,6.0994471
-0.2098698,0.0462425,-0.1968700,-0.0947795,0.0614689,-1.9502283,0.4866621,-4.0773607,-0.0354879,5.5849223
-0.6362140,0.0174524,0.5163871,-0.0016882,0.1252338,-2.3897986,0.2073954,-2.7968634,0.0692668,7.8060218
0.0569310,0.0419650,-1.3560078,-0.0599831,-0.0100422,-1.9123936,-0.0360179,-4.4326696,0.0522002,4.2867050
-0.1177651,0.0730636,-1.6689228,0.0351241,-0.0305600,-1.9159760,-0.0314189,-4.6424273,-0.0591487,5.6269736
0.0446095,-0.0388007,-1.4636578,0.0484139,-0.0123954,-1.9033752,0.0576885,-4.0786041,-0.0777602,4.8715415
0.0243407,0.0049752,-2.3229332,0.0703525,-0.0395468,-1.9060063,-0.3610225,-4.3740341,0.0288691,4.9519908
0.2660541,0.1024218,-2.3190024,-0.0148617,-0.1082120,-1.9451325,-0.3418272,-5.0465594,0.0107235,3.5969828
0.3287236,-0.0964089,-1.7290029,0.0076494,-0.0240984,-2.0276643,-0.2711475,-3.6329608,0.0678801,3.3958639
-0.1675545,0.0271484,-1.8804562,0.0780194,-0.0111577,-1.9336478,-0.1685633,-4.2901803,-0.0095941,5.8851051
0.2370701,-0.0702147,-1.9616318,0.0506183,-0.0310651,-1.9702782,-0.2357352,-3.8509724,0.0149594,3.9779134
0.1450628,-0.0128382,-2.1336635,0.0621795,-0.0493320,-1.9321234,-0.2510163,-4.3016502,-0.0181708,4.4312563
0.1301444,0.0174356,-1.7030477,0.0105561,-0.0415339,-1.9255920,-0.0409038,-4.4219200,-0.0503767,4.4108923
-0.0776439,-0.0733472,-1.2865263,0.0368250,0.0397641,-1.8999547,0.0673835,-3.6423559,-0.0085250,5.4786541
0.0940497,0.0283504,-1.3005390,-0.0543121,-0.0115121,-1.9196127,0.0052530,-4.2951765,0.0203207,4.2021023
0.1853664,0.0440804,-1.6107873,-0.0475420,-0.0397816,-1.9408448,-0.1130291,-4.5110648,0.0357880,3.8571883
-0.2508971,0.0314389,-1.0027499,0.0026871,0.0298727,-1.9952177,0.1018099,-4.0599974,0.0009166,6.1174658
0.1112603,0.0012181,-1.0563276,0.0055275,-0.0214855,-1.9398963,0.2206824,-4.1731703,-0.1140686,4.3917312
0.1328635,-0.0086397,-1.8113750,0.0336637,-0.0400980,-1.9301957,-0.1375764,-4.2724438,-0.0164659,4.4266636
0.2135844,0.0451972,-0.6291087,-0.1223456,-0.0201863,-1.9586279,0.3113424,-4.4173551,-0.0442284,3.5002524
-0.2561352,0.0101397,-1.3350987,0.0749191,0.0168080,-1.9875927,0.0531653,-4.0118560,-0.0586384,6.3305006
-0.5289367,0.0320752,0.2544250,0.0224886,0.0832613,-2.2531030,0.4277095,-3.3627820,-0.0828323,7.3798190
-0.3128985,0.0731032,-1.2092850,0.0110517,0.0204727,-2.0176121,-0.0251746,-4.2999909,0.0283044,6.4367104
0.3074067,-0.0413368,-0.9160492,-0.0573204,-0.0238164,-2.0140470,0.1384368,-3.9203587,-0.0336251,3.3403245
0.3575208,0.0492187,-2.4609010,0.0657440,-0.1256211,-2.0291299,-0.3818138,-4.8063640,-0.0630736,3.4259514
-0.5781655,0.0530228,-0.4044510,0.0852472,0.0557179,-2.3320746,-0.0331188,-3.4187435,0.0136979,7.8558676
0.0112455,-0.0069464,-1.6717365,0.0215703,-0.0060254,-1.9030142,-0.1469265,-4.1228338,0.0416758,4.8359466
-0.0254503,-0.0137688,-1.7250154,0.0259989,0.0005351,-1.8990690,-0.1524310,-4.0619555,0.0351994,5.0692895
0.3170511,0.0128200,-1.9802673,0.0051114,-0.0752361,-2.0072030,-0.2919404,-4.4062001,0.0183729,3.6143665
0.2921338,0.0330887,-1.8746279,0.0252343,-0.0905082,-1.9940473,-0.1469219,-4.6028698,-0.0721293,3.6015249
0.2860486,-0.0577824,-2.0291879,0.0185992,-0.0436877,-2.0088730,-0.3970592,-3.8752525,0.0891660,3.6927685
-0.2634093,-0.0097086,-0.7068616,-0.0040265,0.0600003,-1.9872163,0.2211190,-3.7816115,-0.0119288,6.1054151
0.2508403,-0.0179091,-1.5394409,-0.0065951,-0.0435978,-1.9864331,-0.0989611,-4.1349392,-0.0022444,3.7318194
-0.3575272,0.0102020,-0.6258159,0.0129935,0.0640655,-2.0624355,0.2086416,-3.7033473,-0.0215636,6.5183405
0.1481408,-0.0388569,-1.6761317,0.0697660,-0.0466919,-1.9391324,-0.0097155,-4.0665445,-0.1074062,4.3962834
-0.2317382,0.0055179,-0.7649271,-0.0231833,0.0559212,-1.9649777,0.1976921,-3.8831872,0.0149009,5.9724051
0.4132737,-0.0472351,-1.7863737,-0.0082526,-0.0597304,-2.1108383,-0.3403506,-3.8573558,0.0690233,3.0165410
-0.4067354,0.0863899,-0.0014960,-0.0426004,0.0590902,-2.1087834,0.4708568,-4.0563611,-0.0781456,6.6713839
0.1356827,-0.0298808,-2.2164618,0.0612526,-0.0345204,-1.9233301,-0.3363566,-4.1474565,0.0409286,4.5024082
0.0122587,-0.0014214,-1.0225226,-0.0133716,0.0043367,-1.8953063,0.2296843,-4.1109628,-0.0691109,4.7892777
-0.1082816,0.0345298,-0.9993795,-0.0180827,0.0110503,-1.9251000,0.1432414,-4.2608984,-0.0263274,5.3760242
0.2176329,-0.0187294,-1.3168768,-0.0571533,-0.0085197,-1.9774549,-0.0021549,-4.0296233,0.0292215,3.6858497
-0.2045672,0.0175841,-0.7396602,-0.0092589,0.0340808,-1.9614131,0.2847416,-4.0111479,-0.0704265,5.8203439
0.0835334,-0.1230923,-1.7016872,0.0509529,0.0240987,-1.8730079,-0.0666343,-3.4873362,0.0097355,4.7913700
0.0258885,-0.0417693,-1.6258556,0.0291544,-0.0003040,-1.9120281,-0.0919914,-3.9479857,0.0085551,4.9216655
-0.1051497,0.0558171,-0.9567578,-0.0414547,0.0126061,-1.9152227,0.1857366,-4.3932582,-0.0211561,5.1900916
-0.3715991,-0.0118825,-0.9633285,0.0981758,0.0424743,-2.0766314,0.1314644,-3.6691527,-0.0731213,6.9649129
0.1013617,0.0377848,-1.6638218,-0.0033220,-0.0376529,-1.9118550,-0.0387871,-4.5155305,-0.0342282,4.3504077
-0.3478921,0.0198521,-1.5735882,0.0983105,0.0206359,-2.0344901,-0.1325465,-3.9819715,-0.0015370,6.9016292
-0.2753617,-0.0162102,-1.4708463,0.0819994,0.0251714,-2.0062375,-0.0738481,-3.8728129,-0.0138255,6.5813157
-0.0555484,-0.0589239,-0.4942594,-0.0586149,0.0654803,-1.8926799,0.3517573,-3.6419850,-0.0057521,4.9185862
