id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,2,2,0,0,0,-928,0,3,0,46.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-1392,0,5,0,54.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,0,0,-8429,0,101,0,48.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-9061,0,80,0,54.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-6734,0,4,0,43.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-7150,0,4,0,53.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,1,0,1,-1399,-2229,101,0,38.16,0,0,0.001563893070531155,0.2681795580537068,0.0008313338719554984,0.005083407957500915,0.0038038896429255626,-9.286558427481844e-05,0,3.521275888715973e-05,0.14019724373420925,3.970298854498709e-06,0.001337126795464541,0.0001239926970677219,2.7936802895744384e-05,0,0.6683311840745293,0.9092705640803362,0.7208901554510282,0.647794252974435,0.6830811170785837,0.6401404073411066
5,2,3,0,0,1,-2477,-2229,101,0,60.84,0,0,-0.002757539405625201,0.05401450426065475,0.0004826646153655658,0.042831405642464244,0.002787744042646715,0.020941666446672565,0,0.00014898820164416078,0.06514932762942605,0.0001179164158352449,0.062495773783419424,9.166886357647474e-05,0.014581963068762726,0,0.551407672205262,0.6458290250288,0.6337901662034832,0.6474491616783653,0.5903560859868334,0.5465556315182479
0,2,2,1,1,1,7939,7904,4,0,12.120000000000001,0,0.7970441171684517,0.6675476344646044,0.8229998825378511,0.0008917303471415115,0.6495366950605846,-0.007432423444833789,0.01827577849123229,0.6470406361271569,0.47783256444117067,0.673225032616403,0.005978111638031785,0.5341800870765786,0.0037987019143773887,0.047013467792060955,0.9602350979444708,0.9337605317054061,0.9700225631145739,0.6405784300386662,0.9506321959809926,0.6441521877291209,0.6473344017474748
0,2,3,0,1,1,7913,7904,8,0,54.879999999999995,0,0.22727836668321794,0.3133878097443411,0.2147506936316194,0.003054121643850921,0.14772649958551612,0.0028038723229788934,0.06161114500744825,0.36159836994243105,0.3897215452451151,0.3369225606098029,0.010577913688200472,0.2354118496146905,0.02606603215188656,0.10012752047990298,0.6892595213728219,0.775887825664604,0.6895322945799212,0.5255174955107423,0.672577278153501,0.5254487726807133,0.5697220481180615
7,6,2,1,0,1,-1307,-1725,101,0,48.4,1,0,0.03096931406995083,0.08062534170680734,-0.003393976961491326,0.0033862381677058667,-0.004240869311103135,0.00016136084251783999,0,0.010713888519368487,0.016961768693332914,0.00010335671420679355,0.0024756868957498436,0.0001291371440272675,0.0015968385045977674,0,0.6741676044278055,0.7688484037007404,0.6750112853762695,0.6424217727565327,0.6847361414607185,0.640235814205483
7,6,3,0,0,1,-2754,-1725,101,0,56.39999999999999,1,0,0.048292233550819054,0.10017462881588154,0.010653651000202146,0.02366890370301806,-0.020636530849528305,0.010156552055764179,0,0.08839285409402581,0.01743184592643937,0.002885956298161769,0.005092131439638509,0.0075089549933104035,0.005840645722838595,0,0.5733797463952937,0.7842767472280051,0.5586593830441099,0.5983384645490273,0.5734529299415809,0.5382258764468527
8,3,2,0,0,0,-1924,0,101,0,43.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-2449,0,101,0,65.60000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,1,1,592,0,101,0,28.599999999999998,1,0.014525905266510772,0,0,0,0,0,0,0.0012143524954178835,0,0,0,0,0,0,0.7009730402528508,0,0,0,0,0,0
2,1,3,0,0,1,-2939,0,101,0,62.839999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
