-0.8503918,-0.9217793,0.5094818,0.7209199,-0.4383138,0.7557120,-0.0451132,-0.8802755,-1.4958418,0.3757401
0.5225032,1.1210746,-0.4056914,-1.3632699,1.2436886,-1.9812792,1.3464153,-0.5927625,0.0560699,-1.2968286
-0.0963892,-1.1536506,-0.2916887,-0.9080451,0.8496210,-1.4781500,0.8051778,-0.5756390,0.0488795,-0.7952983
3.0043964,-0.5529356,-1.0023228,-2.4885742,2.2821751,0.1492011,2.1264403,-1.0614514,-0.3217984,-1.7448951
-0.6112180,-1.8651959,1.3720573,-0.2799654,0.0856304,-0.5853125,0.4111655,-0.9744747,0.1547811,0.0135501
-0.2275042,-1.4611418,0.0811081,-0.4858613,0.4135744,-0.4966763,0.4366370,-0.4587207,-0.5659275,-0.5706800
-0.6787141,0.0937107,0.6688286,-0.3040077,0.1029564,0.6287989,-0.1921632,-0.6505117,-0.5606727,0.2771281
-0.1398072,0.4645594,0.5243293,0.4391011,-0.5326686,1.1852873,-0.2781560,0.0683281,0.2478136,0.7976710
-0.4956787,0.2592090,0.4267876,-0.2107016,0.0265167,0.9392750,-0.2154765,-0.1030032,0.9441408,0.2309695
-0.7747294,-0.7741050,0.5317483,-0.0318851,0.0691529,0.6098794,-0.0162253,-0.5325084,-0.5860037,-0.2763319
0.1202324,0.2169347,-0.2730482,-0.9520383,1.1588693,-1.9759694,1.0968057,-0.2776549,0.8378942,-1.1521673
0.5827795,0.5422978,0.9614513,1.0332473,-1.3644369,0.9660132,-0.3955853,0.3491656,0.2079119,1.2471719
-0.3297231,0.9696073,1.2178992,-0.8677128,0.7008371,-1.0830010,1.4552835,-0.5352711,1.1112160,-1.0125136
0.3206105,0.5207315,0.4228275,1.4867774,-1.3035185,-0.1560294,-0.9604176,0.9611759,0.3618715,1.1865664
-0.6425468,1.0066669,-0.7140691,0.2347108,-0.1081241,-0.5699375,-0.8771868,0.6788626,0.6927169,0.1164414
-0.5418029,0.4814420,-0.6165318,0.6404146,-0.7166017,-0.3853554,-1.0184008,1.0936342,-0.0269987,0.7355559
-0.3781952,1.4029123,0.0527923,-0.3679828,0.2188618,-0.3615634,-0.8636060,0.1898845,0.9234001,0.0799048
-0.3621440,1.0031657,-0.9615308,0.2516933,-0.0404277,0.7391894,-0.5640058,0.2110075,-1.5394771,-0.1250268
-0.2136513,-0.2365555,-0.9854740,0.6650110,-0.7751821,-0.4734295,-1.2019338,0.7516560,-0.8134788,0.7742815
4.2686303,-1.8659238,0.6272178,-2.4418558,2.7108448,-1.5292312,2.8285397,-2.4833383,-1.1161841,-2.9448927
-0.6495880,0.7520645,-0.7295473,0.0910524,-0.1745662,-0.4444507,-1.0329674,0.7501308,0.3584928,0.3707591
-0.5540492,1.4308215,0.7011073,0.5395147,-0.3967508,0.1377574,-0.6230993,-0.0701136,0.4343573,0.4369163
-0.5716653,1.1326159,-0.5124531,0.0919398,0.0741384,0.5365361,-0.6039814,0.6692440,1.1036497,0.0841046
-0.8099199,-0.1767150,-1.5986511,-0.2232531,0.0131392,-0.7967666,-1.2688291,1.0437116,0.3903744,0.1260883
-0.5432405,-0.6711971,1.9397458,-0.2456425,-0.1388869,0.7086999,0.0317175,-1.9055214,-1.6329811,0.0645007
-0.6030627,-1.5977914,0.7979656,-0.8304471,0.5293194,-0.5505532,0.4404523,-1.1971276,-0.4538803,-0.3778472
-0.4449751,0.8051703,0.7469252,0.5109724,-0.4264424,0.6289354,-0.4103621,-0.3297098,-0.3581656,0.6031815
-0.3079703,-1.7425009,-0.4269366,-0.4627359,0.7194873,-1.0780354,0.4450324,-0.8177446,-1.4108884,-0.6968784
-0.6973731,0.2380693,0.6123395,-0.2170667,0.3136280,0.7220873,-0.2188304,-0.4412277,0.3777764,-0.1289330
0.2187231,1.0590938,0.7119696,2.2106829,-0.9965496,0.8022719,-0.4342731,-1.1583033,-2.9657349,0.5263330
-0.7868488,-0.7021195,-1.6697674,-0.1171986,-0.0754352,-0.3696509,-1.3750292,1.6332447,0.7153654,0.0936538
0.4114322,-0.3318041,0.4790489,1.5161436,-1.3900382,1.1669704,-0.0409263,0.0665488,-0.7800923,1.6001275
-0.4611944,0.7194785,0.0883546,0.4705571,-0.3054239,-0.5760088,-1.0412961,0.6123249,0.2513563,0.2509572
0.4825526,-1.6600120,-1.3104361,-1.5865347,1.2422788,-0.8291059,0.4465023,-0.0761405,-0.4028480,-0.8653618
0.8341907,1.0554603,1.1155766,-1.4003901,1.5601745,-0.6657026,1.7237895,-2.2866646,-1.1967903,-1.5642706
0.0819311,-1.4478911,-1.6250875,-1.2437037,1.1344309,-0.4565855,0.6060428,0.0948281,0.0386955,-1.0169284
0.0525191,0.9106697,1.7701860,-0.9378336,0.9140095,-0.9831471,1.5055986,-1.4798962,0.7726854,-1.0846287
-0.1106276,1.5217323,1.1348890,0.2852169,-0.7256135,-0.3468239,-0.7734813,-0.1857783,-0.3815325,0.5551079
-0.6709289,-1.5032054,0.7763573,-0.6855704,0.4018460,0.5135144,0.1536718,-0.3027009,0.4297458,-0.1442356
-0.5103182,-1.1362939,-0.8232524,-0.8475087,0.5865625,0.0966374,0.1874103,-0.0699465,-0.8701097,-0.7823926
5.1401139,0.1168979,-0.3642011,-2.8381364,2.8287835,-2.4738076,3.3484226,-1.9294940,-0.1438567,-2.7958896
-0.1485583,-1.2998339,0.6554416,-0.0737830,0.1381249,0.0228082,0.1938080,-0.6314181,-0.9208640,-0.0298766
