0.1939912,-0.3133027,0.2155186,0.4522664,0.1198112,-0.5485272,-0.1897457,-0.0653229,-0.3589902,-0.4233709
-6.8493736,2.9193559,-6.8111424,-6.8471426,-6.7755381,5.1621169,4.1679970,-3.6333678,5.1861505,5.6198903
0.0959092,-0.9926340,-0.1184354,0.3304740,-0.0307785,0.0762067,0.0393448,-0.2459693,-0.0062320,0.4312529
0.2683754,0.6257171,0.3852073,0.4012910,0.1985083,-0.4263235,-0.0860298,-0.2725924,-0.4805305,-0.8420687
0.3162721,-0.7207865,0.3619188,0.3070525,0.4515137,-0.3484727,-0.1200533,-0.2195487,-0.3492808,0.0986767
0.2065244,0.0816531,0.1949475,0.2195856,0.3576457,-0.7503969,-0.1492466,-0.1215608,-0.6575264,0.0790361
0.1592065,-1.1112985,0.1945878,0.1460018,0.1356334,0.2552671,-0.2133329,-0.2521279,0.1701212,0.0621997
0.1791416,-0.4799995,0.0527165,0.2470478,0.0523811,-0.5479492,-0.1156388,-0.2898144,-0.4964427,0.0468207
-0.0442175,1.2489742,-0.1579313,0.2182111,-0.1271186,0.3639211,-0.0641947,-0.2734979,0.3418033,-0.3755140
0.2203477,-0.4759748,0.1625009,0.2587253,0.1545970,-0.5341486,-0.1047124,-0.1545690,-0.6330610,0.1062875
-0.4926637,-1.6405692,-0.4270377,-0.4176892,-0.5590113,1.1181388,-0.0027490,-0.2697869,1.2355253,0.2899281
0.3032870,0.4504413,0.3828315,0.2799067,0.1810528,-0.6188093,-0.0918088,-0.0958922,-0.5861530,-0.8859476
0.1719779,0.7064875,0.1443983,0.2575205,0.1398016,-0.4603887,-0.0667714,-0.1759228,-0.4029435,-0.4046640
0.2691649,0.7798206,0.2229844,0.2139481,0.3159579,-0.3680167,0.0392364,-0.2778197,-0.3772291,-0.1733517
0.3621062,-0.3030169,0.2042023,0.2444969,0.2797947,-0.6672867,0.0534655,-0.2236379,-0.7125892,0.0175954
0.2533184,-0.8934302,0.0947909,0.1520931,0.3183212,-0.0300024,-0.0147167,-0.2511085,-0.1167700,0.5109837
0.1670172,-0.1655975,0.2300732,0.4795387,0.3516884,-0.6430970,-0.0409415,-0.2758407,-0.6160643,0.2490421
-2.9242415,-2.3512959,-3.0361655,-3.0872911,-2.9814755,3.3109148,0.7262161,-0.9804815,3.2559982,3.3334895
0.4138209,0.3158778,0.3701701,0.4010330,0.5005932,-0.6222748,0.0200558,-0.3004440,-0.6837988,-0.0441780
-2.1669076,-2.2739310,-2.1425676,-2.4204204,-2.1961974,2.9189031,0.2614660,-0.4816743,2.7773965,2.2383831
0.2340462,-0.3249173,0.2729320,0.2288738,0.2652604,-0.5294484,-0.2902547,-0.1743964,-0.4783061,-0.1435230
0.1582664,-0.3290286,0.1674884,0.2921267,0.2721308,-0.6444100,-0.0205601,-0.3542629,-0.5821410,0.3591445
-2.5508946,2.3096567,-2.6269364,-2.4456376,-2.7693133,2.9907604,0.4253280,-0.6560923,3.0734873,1.4688526
0.4216079,-0.6307024,0.3773334,0.2251665,0.4592566,-0.3659719,-0.1442912,-0.0644453,-0.3841490,-0.1003848
0.4084777,0.2569401,0.4062855,0.3311728,0.4377636,-0.7580064,-0.0365095,-0.1977138,-0.7156295,-0.3060646
0.4513277,-0.7737235,0.3475805,0.4771475,0.4431843,-0.2816743,-0.1066699,-0.2266514,-0.4101453,0.2646094
0.1810954,1.0432773,0.1919635,0.1647185,0.0970187,0.0129710,0.0263437,-0.3109985,-0.1085115,-0.6092808
0.2296505,0.2412878,0.1671167,0.4355231,0.2763592,-0.8399334,-0.0862154,-0.1578413,-0.7734292,0.0937783
0.4085534,0.7486705,0.4300692,0.1736934,0.4610095,-0.3443229,-0.0759418,-0.1943421,-0.4437917,-0.4172323
0.2942136,0.1740615,0.1926671,0.2967648,0.3745607,-0.6743668,-0.1714922,-0.1825424,-0.9099355,0.2800517
0.1762681,-0.1801451,0.1857450,0.4472585,0.1103100,-0.6412012,-0.1411067,-0.0398085,-0.5461525,-0.3290752
0.1234414,0.9514180,0.0047778,0.3215110,-0.0249436,-0.0267710,-0.1811455,-0.1410573,-0.1323574,-0.5209466
