2.8404569,-3.8706208,126.8499386,-28.1275159,-40943.9876294,-2.0566963,-27.3603985,-0.4741580,-10.2782713,2.6540995
-0.3133715,23.4139505,485.7897223,0.6065031,-600686.9941468,3.0508157,-108.2574600,-1.9078311,-39.3873484,5.2581386
13.0907402,-20.2427474,9.4671011,-581.2306300,-173.5859549,2.5902979,-5.9065500,-2.0121275,-11.1382841,-1.0929676
78.9220415,-110.0545618,-65.9341517,-21184.8648980,-10757.6352558,-6.2061794,-9.0187494,-0.7846577,-1.8580918,1.3332581
33.8670621,-55.3073289,73.6918471,-3902.1606524,-13690.8607375,3.3204185,-21.3174176,-0.1136308,8.3991348,-2.3026333
1.5912907,6.4502556,44.4183525,-7.4252296,-5003.9373875,-1.6541701,-10.2560263,1.9438037,-16.4206110,1.7610716
15.9930862,-38.9430825,236.4626932,-868.9457917,-142264.7161349,-1.8463646,-52.3977419,0.0857549,16.1993590,-3.6185730
-2.4853043,7.3103239,95.9549344,-24.5002337,-23442.6061192,1.5288891,-21.3052952,3.1077486,-37.0286150,2.2115876
19.6107915,-41.2060169,53.6199415,-1306.7507262,-7244.1225409,-1.9812429,-15.5827077,-3.7913971,-32.8711801,-1.8350500
0.3335076,8.0957732,300.9528559,0.3163905,-230532.5777144,-2.5799210,-70.6824254,0.7025593,-27.2543391,4.2680769
4.7511105,2.2522495,210.7299384,-76.0399987,-113004.5696358,2.5926280,-49.9707991,-1.3529464,-17.7572305,3.5153178
1.8033587,-10.1294262,80.3155875,-9.7930765,-16412.5510886,1.0669378,-18.2252129,0.5965500,-13.4982243,1.9833530
49.0366507,-91.9815443,571.4832256,-8176.1453047,-831105.0750501,3.6365174,-130.4044542,-0.8679733,22.6061411,-5.8377955
29.8520583,-53.8210290,33.4308995,-3028.5700392,-2729.7478957,-3.5061451,-13.0913920,5.2068384,-67.2799813,-1.7564071
13.0421560,-27.9791771,24.3448801,-580.6458333,-1453.0486936,-2.1453692,-7.7488572,-3.2005434,-34.0474239,1.3005790
0.5342075,0.8310163,2.2686772,-1.6304145,-8.5936668,-0.1640402,0.0833284,0.1159548,-2.0704618,0.3109671
0.4761256,5.4112359,4.4943281,-2.9424225,-51.2390856,1.7244544,-3.2980939,2.6905511,-17.8318995,0.0490881
11.7987908,-16.7166416,-9.9142914,-476.0987318,-206.4027460,2.5514663,-0.6673765,3.7069749,-46.3225034,0.8902223
22.9817040,-30.7264801,-21.9890966,-1799.4286092,-1136.1770169,-3.3641750,-2.7616937,4.7045742,-65.2288292,0.9134107
4.5589236,-3.9034676,151.5753479,-74.2462469,-58465.0598653,-2.6371948,-35.8201102,0.9141712,-22.0846970,3.0292336
15.6266695,-22.7006605,70.7390741,-826.2126457,-12673.3424066,2.2554940,-18.6003849,1.2748756,3.8943562,-2.0269564
79.4782372,-134.2498940,-41.6568919,-21484.9247631,-4107.4292986,5.6834079,-12.1105196,-3.0704209,-21.3249786,-1.7594173
16.0885894,-33.5749617,58.3130462,-878.4505665,-8590.8070165,-2.0597978,-15.3233111,-4.7378877,-58.8162629,-1.8863151
-0.0009214,4.4533916,8.4258366,3.1281531,-187.6786132,0.2149115,-2.9163133,1.1974408,-0.3807537,-0.4350905
4.9060384,-3.4445006,11.4045668,-83.3158431,-313.1363480,1.4071383,-3.5332872,-4.9935447,-72.0641557,-0.8997114
2.9109502,-2.8155057,53.1794626,-27.2542524,-7193.0240643,1.2100581,-11.9977179,1.4202852,-19.4879907,1.8240135
5.4494965,-3.0045865,7.1220279,-102.6156870,-109.0449069,1.2364571,-2.7709079,-1.9200659,-16.6620537,-0.1524159
74.1242489,-127.6500703,383.3983759,-18687.0525715,-373865.8200011,-5.2214699,-97.3469709,0.8079300,21.3572255,-4.9109775
23.4773618,-36.7069246,-19.3383521,-1875.2786351,-862.9124496,3.1624258,-1.8862596,-0.6284642,8.1525674,-0.8170611
20.2999168,-37.1432519,125.8272378,-1403.3948664,-40224.8221490,-2.6243518,-29.7206868,0.6377181,12.8961915,-2.7035565
0.2651787,-3.9593188,18.5713391,0.9022255,-874.2848030,-0.2627196,-3.6957326,-3.8233195,-56.8552726,1.0042383
3.4441564,-0.5428461,-14.8795513,-39.6338155,-552.1554583,1.8260312,2.1559510,0.8987892,-3.9020434,-0.1470418
-9.6454631,19.6900916,153.8571132,-319.6931837,-60285.6939380,-0.0229498,-33.6133681,1.0303094,-14.5268517,2.8834129
43.9754876,-59.2708167,211.5478732,-6578.9639681,-113744.2498133,4.9712223,-58.9663217,1.4021653,-24.9727010,3.9531122
30.3014996,-41.3473907,140.1636384,-3120.8858413,-49889.0038440,-4.2040591,-40.6722972,-3.6725248,-50.6686140,3.1504519
21.0308854,-40.4054693,62.7805546,-1502.9759463,-9957.4488430,2.4667622,-16.0957449,2.5656668,-14.5723277,-1.8888672
-4.5548188,11.6477488,0.0269423,-70.8039874,-17.6432844,0.0171255,-0.9757906,3.6271526,-46.9781346,0.9018218
10.5421828,-34.3017967,86.9006395,-379.7344449,-19187.2500070,-1.1738443,-19.3615013,-1.9190307,0.4968496,-2.1705439
29.6072838,-30.0761875,589.8288923,-2981.1729450,-885407.2458014,4.7066625,-139.2158115,-4.2635148,-76.3264152,5.8423206
16.5950345,-5.5372461,182.4795669,-936.9783813,-84686.7391556,-4.1589877,-48.1248077,0.8456072,-18.0186065,3.4798542
38.8918002,-77.2640616,493.0081363,-5144.9557849,-618529.0240984,-3.1358831,-109.6015837,-6.5654170,-105.4031867,-5.2497525
-4.1024933,16.2055304,42.7062080,-62.2386453,-4658.0433774,-0.5588654,-8.9480844,-4.3988715,-64.6173920,1.4730377
52.8527442,-88.8928948,-62.5952874,-9502.5474694,-9775.6405829,-5.1888567,-1.5727446,0.8895369,-5.6951316,-0.7066424
22.2255574,-12.1892636,703.5925980,-1680.2768796,-1259981.2228327,-4.5790391,-161.6334528,0.2697128,-26.6072845,6.3805369
57.7559038,-88.0382086,-2.7212978,-11346.1453208,205.0537773,5.0853909,-15.3926096,-0.0396598,-5.9907779,2.0458247
23.2767095,-31.4368636,141.3962518,-1843.9982821,-50799.3676355,3.4759363,-37.2054308,-3.4183412,-55.5721490,2.9781635
7.3689949,-21.1743056,73.9490312,-184.0696735,-13894.5632639,-1.1782868,-17.3196919,1.3642805,5.9619437,-1.9044728
34.8287666,-34.0212477,115.1504141,-4123.8272468,-33614.1211473,-4.7309837,-38.2215324,1.0731740,-16.8420532,3.0961349
0.7081201,-4.5664223,19.0546127,-2.9324582,-925.2195022,-0.1333124,-3.4262678,0.3246278,-5.0233666,1.1112457
27.9012796,-55.4677307,14.6193776,-2647.8830643,-438.5556634,-2.9739889,-8.0623567,-0.2558018,4.8046515,-1.1683324
121.4896461,-180.8957749,-124.7246195,-50195.6682408,-39128.6833178,7.6367839,-8.6717543,-2.6887398,-27.2033103,1.2253765
66.9401997,-106.6457245,-89.0473738,-15242.1678119,-19927.3974951,-5.4982717,-0.0584525,0.5302300,2.3841136,-0.7251680
5.2101121,-12.3966756,10.0446624,-91.7917213,-233.7613883,-0.4689692,-1.9262651,0.9761482,-1.7667652,0.9990995
-0.7110124,13.7404480,36.1925991,-1.5316318,-3338.8084036,1.6501705,-10.4274614,2.7488318,-27.6960104,1.4160008
-2.5716327,12.0860129,8.6895783,-21.7116330,-196.3831954,-0.6118887,-2.1632518,5.1664398,-70.5045576,-0.8592763
26.6968437,-51.4030054,277.3226741,-2423.4837723,-195653.1521933,-2.8664492,-64.4231327,1.1250824,15.2428726,-4.0796124
-12.3166420,28.1066918,635.5537787,-518.0126839,-1028195.4251935,0.4069398,-137.5165818,-1.3775484,-38.4173417,5.8407360
-3.9679837,11.6036838,161.6646865,-55.8714192,-66543.4419720,1.5298482,-34.7009411,-2.3397809,-26.0051050,2.9877128
8.6434267,-7.4262243,449.6323414,-254.3604519,-514558.7148646,-3.0937142,-102.0936208,2.7761544,-55.0271162,5.1216846
15.9711079,-47.7134528,303.8047424,-868.6367781,-234870.7089911,-0.4051160,-62.4727449,2.0681826,9.1877137,-3.9839314
10.0965181,2.8171102,269.4750337,-347.8908950,-184796.2424442,3.1702855,-64.0955621,2.0796510,-33.0261987,3.9694706
-0.6851540,2.6349672,12.1458564,-1.8949413,-372.6325087,0.6214675,-2.6999793,-1.8187748,-13.5589717,0.8615758
3.0036951,5.4336571,341.8664515,-27.5805094,-297469.4175735,-2.9761665,-78.0310464,-1.7440635,-32.6391483,4.4438846
40.6153448,-79.9593763,164.5397562,-5608.6756757,-68757.2339665,-3.1661389,-42.0641056,-1.1421040,12.5469575,-3.2416510
