-0.0726240,-0.0275644,-0.0220538,-0.0804268,0.1607639,-0.0168098,-0.1107435,-0.1576998,0.0658787,-0.0889905
0.1351695,0.0000779,-0.0714208,0.4866757,-0.3367737,-0.0063374,-0.0122121,-0.2306365,0.0339421,-0.3377383
-0.0660534,-0.0231447,-0.0179956,0.5509616,-0.2792356,-0.0012091,-0.0873488,0.1557998,-0.0138882,-0.0839605
0.0044091,-0.1012820,-0.0276645,0.8865881,-0.6145125,-0.0131166,-0.3850050,0.2156899,0.0555910,-0.1153077
0.0061141,-0.0046362,-0.0000322,0.8421102,-1.7974416,-0.0242063,-0.0104199,0.3563225,-0.0772897,0.0293172
-0.0579761,-0.0259552,-0.0137129,1.4754763,-5.0461443,-0.0400064,-0.0986867,0.5690597,-0.0985181,-0.0133970
0.0530180,-0.0659420,-0.0230020,0.8014071,-0.8933580,-0.0012658,-0.2578048,0.2238251,0.0200629,-0.1032951
-0.0217432,0.0008469,-0.0024331,-0.3220601,-0.1656713,-0.0046380,-0.0010091,-0.1659060,0.0322811,0.0002226
0.0482890,-0.0810604,-0.0267645,1.5165777,-4.5433374,-0.0027959,-0.3106612,0.4779515,-0.0262330,-0.1282490
0.0711539,-0.0087182,-0.0180375,-0.3106376,-0.1918541,-0.0155515,-0.0296950,-0.2636543,0.0629131,-0.0695168
0.0045460,0.0309847,-0.0031853,-0.9826250,-2.3348962,-0.0178008,0.1049096,-0.4429515,0.0643223,0.0010872
0.0996319,0.0239815,-0.0384184,-0.2916853,-0.1720862,-0.0055388,0.1016578,-0.3383880,0.0402456,-0.1760907
0.0192215,-0.0445669,-0.0065121,0.3573680,0.1172450,-0.0025510,-0.1689581,0.1112766,0.0219230,-0.0323135
0.0146276,-0.0011265,0.0010882,-0.3762905,-0.4241660,-0.0050257,-0.0068925,-0.1792281,0.0364390,0.0054662
-0.0372420,-0.0627025,-0.0152611,1.2296599,-3.0180222,-0.0034593,-0.2501089,0.3979198,-0.0278646,-0.0695099
-0.0654085,0.0463982,-0.0232255,0.2635617,-0.0685067,-0.0055602,0.1812735,-0.0503975,-0.0387470,-0.1030282
0.0179159,-0.0029573,-0.0001207,0.1185820,-0.0242719,-0.0017359,-0.0183443,0.0779759,-0.0144804,-0.0000737
-0.0065345,-0.0022980,-0.0004428,-0.7774343,-1.4926260,-0.0206362,-0.0142873,-0.3359948,0.0724161,0.0236179
0.0175391,0.0606021,-0.0113875,0.0999693,-0.1498403,-0.0125277,0.2396197,-0.0402030,-0.0533398,-0.0371126
0.0351658,0.0295491,-0.0072458,-0.2977705,-0.2085920,-0.0011254,0.1152165,-0.1713854,0.0056598,-0.0349048
0.0277060,0.0263934,-0.0049489,-0.2793716,-0.4393410,0.0002632,0.1008609,-0.1466229,0.0094609,-0.0211130
0.0444073,0.0211362,-0.0092128,-0.6455443,-1.2374156,-0.0132107,0.0740184,-0.3440854,0.0541150,-0.0314938
0.0452598,0.0658403,-0.0180935,-0.5701302,-0.8421517,0.0005348,0.2473128,-0.3767092,0.0084650,-0.0878395
0.0341705,-0.0399602,-0.0080522,-0.2405234,0.1336212,-0.0196894,-0.1642783,-0.1388313,0.0679801,-0.0120737
-0.0141128,-0.0210629,-0.0012988,0.1752357,-0.0054171,-0.0002219,-0.0741625,0.1044269,-0.0044308,-0.0020009
0.0209135,0.0546104,-0.0103889,-0.4669958,-0.4857581,0.0001653,0.2058024,-0.2737503,0.0021204,-0.0450102
-0.0207890,-0.0117303,-0.0036242,-0.6675849,-1.3238510,-0.0370965,-0.0451779,-0.3538668,0.0937590,0.0181069
0.0633066,-0.0922095,-0.0379017,2.3623327,-12.0220356,-0.0289535,-0.3538475,0.7841182,-0.0820459,-0.1478760
-0.1175272,0.0387482,-0.0567489,-0.2793097,-0.0777774,-0.0115176,0.1447429,-0.4625882,0.0542890,-0.2555210
0.0051388,-0.0039503,-0.0006362,0.1737743,0.0663472,-0.0007183,-0.0001141,0.0937079,-0.0165616,0.0067736
-0.0006009,-0.0168463,0.0001978,0.5059830,-0.6828946,-0.0037871,-0.0509979,0.2141953,-0.0300402,0.0059847
0.0107656,0.1116771,-0.0330216,0.1807623,0.4446779,-0.0348118,0.4196428,-0.1272270,-0.0908059,-0.1123158
-0.0285169,-0.0026719,-0.0044746,-0.0243290,-0.0659964,-0.0002451,-0.0032236,-0.0444564,0.0108144,-0.0202324
-0.0344141,0.0426187,-0.0086569,0.0313514,-0.0975925,-0.0037659,0.1658063,-0.0615988,-0.0313150,-0.0390842
-0.0332305,0.0008036,-0.0048332,0.2219201,-0.1578341,-0.0015476,0.0008535,0.0727413,-0.0174412,-0.0184523
-0.0710874,0.0354530,-0.0233922,-0.4041116,-0.4152202,-0.0019670,0.1360244,-0.2961417,0.0261262,-0.1045150
0.0135793,0.0076587,-0.0014339,-0.2098757,-0.1354747,-0.0010657,0.0256119,-0.1274334,0.0155472,-0.0092877
-0.0779378,-0.0053924,-0.0236377,-0.1731173,0.1016420,-0.0103224,-0.0289936,-0.2410289,0.0508575,-0.0997158
-0.0188366,0.0364429,-0.0061754,0.1495971,-0.2530333,-0.0072769,0.1409232,0.0282326,-0.0428863,-0.0184450
0.0382409,-0.0350857,-0.0077313,0.3451568,-0.1024945,-0.0011155,-0.1185040,0.1090652,0.0090180,-0.0388531
-0.0270151,0.0221088,-0.0045432,0.0402515,-0.1086272,-0.0016884,0.0757281,-0.0138308,-0.0167337,-0.0275494
0.0593304,-0.0456960,-0.0188831,1.1075465,-2.4645518,-0.0057924,-0.1819119,0.3798912,-0.0371646,-0.0915421
0.0374951,-0.0323836,-0.0088335,0.4488808,-0.0294919,-0.0004700,-0.1298506,0.1403939,0.0019368,-0.0444077
-0.0457171,-0.0064683,-0.0086009,0.2254705,-0.2852869,-0.0007727,-0.0117599,0.0647284,-0.0112290,-0.0366815
-0.0187137,0.0171189,-0.0022842,-0.1122807,-0.2109302,-0.0006052,0.0702480,-0.0681398,0.0009536,-0.0056944
0.0248640,0.0430468,-0.0068970,-1.1691571,-3.3574657,-0.0252295,0.1620138,-0.5605118,0.0767569,-0.0019451
0.0133466,0.0354277,-0.0025769,-0.8706207,-2.0675159,-0.0108531,0.1236849,-0.4091554,0.0506298,-0.0065555
0.0120055,0.0285649,-0.0029502,-0.5110997,-0.6600061,-0.0030600,0.1114251,-0.2716321,0.0231108,-0.0114154
-0.0125842,0.0319231,-0.0039819,-0.3137778,-0.3327340,0.0005472,0.1167678,-0.1593394,0.0047504,-0.0166565
-0.0576474,-0.0435985,-0.0171663,1.7770034,-7.0521256,-0.0409263,-0.1731586,0.6572328,-0.0988433,-0.0385626
0.0047821,-0.0448089,-0.0045544,1.7514463,-6.7786403,-0.0492613,-0.1665264,0.7296502,-0.1097426,0.0335790
-0.0172253,0.0742591,-0.0159500,-0.2769194,-0.0995570,-0.0045782,0.2816982,-0.2230201,-0.0312153,-0.0704820
0.0691689,0.0569687,-0.0275742,-0.2306683,0.0222091,0.0003799,0.2100240,-0.2863412,0.0020496,-0.1274561
0.0086889,0.0140771,-0.0015911,-0.8138766,-1.7772608,-0.0154089,0.0495332,-0.3500936,0.0614473,0.0132272
-0.0072653,0.1044989,-0.0290498,-0.5766141,-0.4538618,-0.0008810,0.4021180,-0.4614823,-0.0020656,-0.1421906
0.0691398,-0.0432315,-0.0223701,1.0145947,-2.1351921,-0.0014835,-0.1496473,0.3070024,-0.0229098,-0.0997641
