-0.6380910,1.3429397,0.3917020,1.1199623,0.5567737,-1.3855938,1.0229484,-1.0519309,-0.9606433,-1.3548582
-1.1193013,-0.0341328,-1.4843583,0.0186598,1.2385699,0.3039750,0.4446591,-0.4572556,-0.7702263,0.2337401
1.1229673,-0.1232649,1.3052361,-0.4046168,-1.1433150,0.0581937,-0.6926008,0.6637646,0.8101925,0.0734511
-0.0451636,-0.3141300,-0.4241552,-0.5393275,0.1173402,0.6439353,-0.3857187,0.3741727,0.0940246,0.6070103
0.2480938,-0.0166497,0.1457309,-0.0897484,-0.2434899,0.0502660,-0.2710603,0.1423337,0.1827084,-0.0204300
-0.9030222,0.1168668,-1.0677873,0.1186324,0.9610144,0.1475642,0.4730071,-0.4213811,-0.6693714,0.1364988
0.9540032,-0.6600282,0.8005720,-0.8593126,-1.0005413,0.6541475,-0.9980200,0.9873867,0.9613275,0.6605230
1.0960818,-0.9917374,0.1682803,-1.0054502,-0.9696727,0.7577886,-1.1573841,1.1500084,1.0695726,0.7650932
-1.8608049,1.7590161,-1.0174086,1.7550180,1.7980798,-1.7756374,1.8678661,-1.8987607,-2.0160226,-1.7404293
-1.4379437,1.2275875,-0.5649321,1.1873784,1.3589689,-1.0250102,1.3506034,-1.3488767,-1.4566583,-1.0724670
1.4818326,-1.2487367,0.7840567,-1.4718773,-1.5041081,1.1314410,-1.6538630,1.5892448,1.5329734,1.1116245
-1.5930117,2.2424366,-0.0955007,1.9265086,1.4229776,-1.9248323,1.9235964,-1.9047942,-1.9582967,-1.9585196
-2.6005882,2.4557331,-1.1559182,2.5612814,2.4260147,-2.4477716,2.6087646,-2.6845951,-2.7191557,-2.4443966
0.6180336,0.2931462,1.0796253,-0.1400652,-0.6572490,-0.2142956,-0.2744032,0.2527450,0.3312065,-0.2329488
0.2238348,-0.4027893,-0.0221034,-0.4922132,-0.2407879,0.3196631,-0.4424783,0.4175017,0.3051602,0.2689570
1.0975486,-0.4843954,1.1189709,-0.5921456,-1.1219661,0.3363834,-0.8561269,0.8151753,0.9420493,0.2219090
-1.7086690,1.0035843,-1.2311265,1.1225774,1.7016238,-0.8606966,1.3909779,-1.3879422,-1.5991651,-0.8966121
-1.1912284,0.4876763,-1.1529612,0.5731482,1.1921544,-0.3852207,0.8588256,-0.8158935,-1.0424269,-0.3959766
-0.5245177,-0.3174975,-0.8979089,-0.2923682,0.4953090,0.4065712,-0.0453835,0.0567325,-0.1605669,0.3186907
0.5536983,0.1259308,0.9083886,-0.1443192,-0.6078856,-0.0922189,-0.2688816,0.2886523,0.3378879,-0.0820504
-0.1770217,-0.1918287,-0.5557733,-0.2172311,0.2760135,0.3084760,-0.1205095,0.1082214,-0.0996583,0.2454692
-0.6268122,0.5873438,-0.2905012,0.4857558,0.6250582,-0.5368689,0.6033489,-0.5722612,-0.6559302,-0.5770511
