id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,1,1,4591,0,30,0,44.04,0,0.012520816765950666,0,0,0,0,0,0,0.01534345249413775,0,0,0,0,0,0,0.5194116336105797,0,0,0,0,0,0
7,1,3,0,0,1,4502,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,-1036,0,20,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,-1643,0,101,0,55.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,-1777,0,36,0,44.879999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-3136,0,101,0,58.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,0,0,0,-4750,0,32,0,49.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-6461,0,101,0,60.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,1,1,1,10284,11069,3,0,45.879999999999995,0,0.019866079496437306,0.007983422031286188,0.019600363875905767,0.017275199195468577,0.019662446391668198,0.002168710636597974,0.0031298527875112275,0.012363353451227682,0.002824184534391249,0.01200437490631076,0.005122566479435752,0.012354109487899162,0.00037968153390082046,0.0004171297234181025,0.5211430987357341,0.5240422809089337,0.5212508476391575,0.562512495857139,0.5208833780060317,0.5253183528095677,0.5412877129196785
4,3,3,0,1,1,8853,11069,101,0,60.88,0,0.048596912384567266,0.0067619088208709195,0.007475528854896589,0.020722981867615786,0.010052984487765296,0.017610531031091857,0.05114804372355613,0.08361568651381848,0.001139848068796885,0.01621325876630623,0.0067688108377101965,0.024462001441948846,0.01128579560154057,0.04601310561942718,0.4543575173356708,0.4788260827677705,0.46725265075004735,0.47222828372400283,0.43781868442113653,0.43254953683687525,0.5148047407378042
5,3,2,0,0,0,-7708,0,101,0,44.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-8344,0,101,0,58.199999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,1,1,381,2520,28,0,46.44,1,0.11076877412282214,0.0771132893754869,0.035096605215735786,0.023339463238368212,0.13394371053987295,0.2816880557361276,0.052348055489344646,0.07949470396596361,0.04191241496698856,0.01563285165575041,0.007689065059542638,0.08914007106690489,0.3699522840776197,0.03987422960181288,0.5651795532022718,0.5788470373920611,0.5533494083076982,0.5759973028785091,0.6371530290605962,0.6599479643752282,0.5354078753172383
0,3,3,0,1,1,642,2520,101,0,61.36000000000001,1,0.31782145756893604,0.07739253664662671,0.0660133118976537,0.0082161062970966,0.06475275369465575,0.32208428928487975,0.05232965269067546,0.3178879767590178,0.1599002292332373,0.09122732858164397,0.006636109721503517,0.09080825458962322,0.41706780301282126,0.052657386242110374,0.6109295787278756,0.47480750557574325,0.5770936844618956,0.4323858285523322,0.5538466215421333,0.6189504993738878,0.4549776738291978
6,2,2,0,1,1,4985,0,101,0,42.16,1,0.45949246516895514,0,0,0,0,0,0,0.3549032404192499,0,0,0,0,0,0,0.7383739593170403,0,0,0,0,0,0
6,2,3,0,1,1,3053,0,101,0,63.63999999999999,1,0.21667475875711176,0,0,0,0,0,0,0.20859258897223998,0,0,0,0,0,0,0.5486196348422284,0,0,0,0,0,0
2,5,2,0,0,1,-8252,0,101,0,40.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,1,-9764,0,101,0,59.72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
