29.7380851,36.3807791,95.6834098,1.1402528,4.9693350,0.4885293,-0.2455919,-192.7512754,4.6618365,-4.1405615
59.8191186,58.8240024,159.3581108,1.8977254,9.2655875,0.9233463,-0.4071870,-258.3968072,8.2560880,-5.6330141
-37.0411405,-38.8615637,-103.8246211,-1.1024664,-5.8772131,-0.3678039,0.2193039,166.9570103,-4.5045059,2.9103546
4.0567938,1.4674308,5.8870904,0.1255853,1.0104419,-0.0234957,0.0094762,36.0907568,0.8472484,-0.1816457
8.5468965,5.4631934,13.5258402,0.1526789,2.0286260,0.1977818,-0.0286044,-13.7103540,1.6025211,-2.1078499
-7.3359844,-11.7952049,-54.8412318,-0.5816796,-3.0211182,-0.2270729,0.1259777,15.1446514,-1.6146846,0.7982064
-38.1868355,-35.6395607,-120.7147361,-0.7471832,-3.3575287,-0.3577036,0.1731653,128.5164448,-4.4920526,2.3462075
-11.1346450,0.3353314,-5.3017418,-0.0659028,-0.3461843,-0.0451073,-0.0075476,8.0341228,-0.7081696,1.0460790
-2.0148524,1.1467043,-11.6534207,0.0748153,-0.3775339,0.0562666,-0.0176180,-3.3920586,0.4427256,0.3634528
11.8186167,12.1777723,7.6429113,0.4345617,2.3678808,0.1716939,-0.1044695,-51.9804357,1.6389123,-1.0048143
2.3676279,12.3210287,37.2814267,0.4192058,0.7662488,0.1145193,-0.0461580,-40.5265669,0.8487789,-0.8434326
24.2422651,23.3563839,65.7888329,0.7014674,4.1524917,0.3288302,-0.1325457,-116.2888392,2.8682088,-2.0402125
2.9344541,3.6650138,-3.7270415,-0.0801609,-0.2825407,-0.0009869,0.0254488,11.7912677,0.6490745,-0.3690687
-41.3349069,-56.8469995,-157.5344513,-1.3501430,-7.5170503,-0.8002637,0.3189877,255.8541197,-5.1771926,5.5961821
-12.0830746,-20.3303592,-75.4648072,-0.2736922,-2.4649529,-0.2471861,0.1190424,104.2142360,-2.2909467,1.9807221
43.3593098,46.7762089,110.0150165,1.1054972,5.8293326,0.6400858,-0.2538215,-227.9193363,5.9488083,-3.4801737
