1.0443933,1.3017689,1.2182422,1.3764740,1.2439363,1.1771289,-1.3145643,-1.4905597,1.1906697,-1.6242894
2.1431916,2.1292930,2.0579573,2.3160823,2.3505383,2.2592289,-2.2034239,-2.0062386,2.1425766,-2.2211668
-1.3949144,-1.4725589,-1.4127858,-1.4055107,-1.5498500,-0.9539706,1.2426121,1.3351312,-1.2369580,1.1955875
0.1063086,0.0144475,0.0340461,0.1178281,0.2242293,-0.0971136,0.0884469,0.3071105,0.1804086,-0.0409979
0.2703228,0.1617789,0.1347827,0.1514364,0.4864868,0.4535649,-0.1210168,-0.0841025,0.3804361,-0.8113459
-0.3098462,-0.4745710,-0.7668135,-0.7594998,-0.8141949,-0.6037426,0.7292677,0.1425682,-0.4716134,0.3508749
-1.4367643,-1.3537576,-1.6355256,-0.9647991,-0.9008454,-0.9288347,0.9888250,1.0331611,-1.2336598,0.9699679
-0.4486034,-0.0272951,-0.1135075,-0.1197037,-0.1252021,-0.1508971,-0.0051930,0.0867114,-0.2315307,0.4500067
-0.1154762,0.0026217,-0.1972708,0.0548504,-0.1332769,0.1013854,-0.0605857,-0.0030471,0.0732742,0.1770036
0.3898320,0.4093581,0.0572011,0.5010984,0.5738699,0.3886418,-0.5383156,-0.3847334,0.3900740,-0.3702082
0.0446068,0.4146403,0.4480614,0.4820501,0.1613315,0.2463550,-0.2175708,-0.2947574,0.1808139,-0.3056668
0.8436423,0.8215347,0.8240051,0.8321820,1.0335389,0.7796963,-0.6927495,-0.8899085,0.7156427,-0.7842956
0.0653118,0.0954766,-0.0927411,-0.1373901,-0.1088091,-0.0410975,0.1763049,0.1162257,0.1279239,-0.1159541
-1.5517568,-2.1357160,-2.1210885,-1.7127415,-1.9722291,-2.0302044,1.7909261,2.0334630,-1.4151133,2.2697321
-0.4832476,-0.7892783,-1.0387885,-0.3774564,-0.6709413,-0.6537972,0.6911197,0.8422549,-0.6507157,0.8237991
1.5419486,1.6850681,1.4072414,1.3333614,1.4654491,1.5542974,-1.3598314,-1.7668226,1.5315133,-1.3601801
-0.2299345,-0.3257214,-0.4214673,-0.1833513,-0.4525525,-0.3906602,0.2618076,0.3752205,-0.1560090,0.2005560
-0.6941179,-1.0357247,-0.7671673,-1.1176380,-0.9896400,-0.8362705,0.8402641,0.6198409,-0.9822128,0.9688088
2.0843209,1.8436539,1.7455848,2.1345781,2.0168198,2.1272908,-2.2388354,-1.4878799,1.8287019,-2.4620028
-2.0084702,-2.4741575,-2.8041001,-1.9882200,-2.7433735,-2.1989342,2.2424378,2.2919795,-2.0697562,2.0169921
1.6493779,1.4649179,1.5404281,1.5324467,1.2288885,1.3055337,-1.3931388,-1.3821690,1.4229453,-1.2418889
1.8224004,1.5560049,1.2498797,1.6515469,1.8869226,1.8397212,-1.5464676,-1.4850277,1.7314660,-2.0012703
0.5910219,0.6084133,0.8245014,0.4525808,0.3199266,0.1853274,-0.4200015,-0.9223330,0.4768208,-0.1391597
1.5203492,1.6452494,1.5322752,1.5495848,1.6063218,1.3707761,-1.4439419,-1.5816592,1.4138862,-1.6791967
0.9966989,1.0409257,1.4217365,1.1652698,1.4114218,1.0121954,-1.0907538,-0.6198270,0.8587892,-1.3392029
-1.0932829,-1.5594077,-1.4952355,-1.3663959,-1.3366446,-1.2300407,1.5784519,1.4419161,-1.3273532,1.4948899
1.3949455,1.5993630,1.5089719,1.5229317,1.7670685,1.4500739,-1.2325985,-1.5428861,1.5516757,-1.5416099
-1.9095138,-2.6745151,-2.4551680,-2.3412058,-2.7335605,-2.4971875,2.4125949,2.5059110,-2.0034412,2.7419689
-0.2657946,-0.3260666,-0.2671462,-0.2228577,-0.4035176,-0.2126527,0.3283148,0.3865171,-0.6111291,0.1948854
0.8502044,0.6981591,0.8098160,0.3850832,0.8533011,0.6439436,-0.5677736,-0.8202095,0.4941413,-0.7835181
1.4389750,1.1678543,0.8616470,1.0223070,1.2194600,1.1499930,-1.1155511,-1.2744107,0.9828734,-1.0869343
1.3707337,0.9567688,0.8475445,1.3495363,1.0365613,1.2045288,-1.0612173,-0.9877112,1.2988002,-1.1501030
0.5600995,0.3052542,0.0059295,0.4755064,0.4555186,0.4192544,-0.4873596,-0.2513223,0.5513726,-0.6648598
