id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,1,0,1198,0,2,0,46.88,0,-0.0005287749449775254,0,0,0,0,0,0,1.9416989203523908e-05,0,0,0,0,0,0,0.5838322536562414,0,0,0,0,0,0
5,1,3,0,1,0,845,0,3,0,54.120000000000005,0,-0.0007640253734830894,0,0,0,0,0,0,1.0934862043756808e-05,0,0,0,0,0,0,0.4923288562879883,0,0,0,0,0,0
9,2,2,1,0,0,-1064,-1560,7,0,49.72,0,0,-0.0005121165659609676,0.009578296371795912,-0.0003927510584937847,-0.0002554084947657412,-0.000593437585166977,0.12588907414589495,0,8.671865628361405e-06,0.0014043217540441136,7.097886663547482e-05,0.0,4.3629247633028475e-05,0.03522939862862978,0,0.5848387840419251,0.6017231385329113,0.5828912995701209,0.5841617415771956,0.5835071281558682,0.7608608577095134
9,2,3,0,0,1,-1261,-1560,10,0,55.52,0,0,0.5552799355799345,0.23937895103796195,-0.009672801760380335,0.0930835604406645,-0.015283069396333141,0.055458208541469003,0,0.3599142400483882,0.08874606800541007,0.004782790141786773,0.03967421393870408,0.004176607520544174,0.0330826215379654,0,0.8730738568810853,0.7276244770776269,0.48373705007372564,0.568066096445725,0.4973131724087767,0.5481220148081426
3,1,2,0,0,0,-850,0,2,0,48.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-1173,0,4,0,53.400000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,0,0,0,-3517,0,3,0,47.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,0,-3856,0,4,0,52.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,1,1,0,2747,1270,3,0,48.04,0,-0.0005270856629472481,-0.00033020730807086613,-0.0006077719326020137,-0.00026896112447655977,-0.00041836191607737597,-0.0008151187361929997,-0.0003483181620483383,5.926873320834829e-05,3.3592471880641984e-06,3.8946323726585546e-05,8.380255369669579e-05,0.00014613692424526815,0.0001294846013718244,0.00012072497913430587,0.5831458906527465,0.5832487020543615,0.5836576842696962,0.582826926866586,0.5828803186001382,0.583463031457395,0.5828489154376923
4,3,3,0,1,0,2284,1270,8,0,55.52,0,0.011193791172794485,-0.004102716097366349,0.023353702805108484,-0.003177070461005806,0.016055548392123604,-0.006504777394155486,0.009038219683355863,0.002908172381426788,0.00048431016005937385,0.005146826868826118,0.0003014004774966109,0.00434946753925452,0.0003633688101631517,0.002941391539500799,0.49592100805177175,0.49554773325478785,0.520774650297692,0.4884550855453355,0.5025898475118281,0.5196371406651554,0.48897913797370435
1,3,2,0,0,0,-1750,0,2,0,49.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-2200,0,7,0,54.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,2,1,1,0,45,1422,38,0,49.0,1,0.00021512605042016807,0.8559901636736877,0.007584281120656234,7.119502680789022e-05,0.0001536166100726511,4.553917315201551e-05,0.02724029792840761,0.00021456914397176088,0.7321055640386377,0.0016113802696337532,0.0002961638093748055,0.00021453902649189817,3.8826881162237384e-05,0.005912370856338161,0.5831325286105873,0.9549222653308668,0.5933810959694057,0.5829633036607973,0.5830641651195912,0.5834477008764741,0.6186660099568809
7,5,3,0,1,1,458,1422,35,0,59.4,1,0.08010226363401354,0.8331011411046381,0.17488995218040834,-0.017797811512195588,0.09422079616108751,0.0004152282627959196,0.013779377871923248,0.08882231169088876,0.6715770759056772,0.057020505152473866,0.02530535118377419,0.040443604218907137,0.2132911073095411,0.024441178512381964,0.5278364487654044,0.9474307762224592,0.6761011126125603,0.48471134496961743,0.5685463646545068,0.5047166848356965,0.48451718630047164
2,4,2,0,1,0,9,0,3,0,47.04,1,0.0018036205733700603,0,0,0,0,0,0,0.0006406334727075553,0,0,0,0,0,0,0.5847163185027967,0,0,0,0,0,0
2,4,3,0,0,0,-482,0,4,0,52.400000000000006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,-2397,0,2,0,49.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-2814,0,5,0,55.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
