0.3573620,0.2141699,0.1047514,1.1523939,0.3911253,-0.6600340,1.2163605,-0.7559326,-1.8677575,-1.1086694
0.2935764,0.0697857,-1.6766764,0.5948130,-1.6782081,0.6204955,0.4781148,1.3578953,-0.2521857,0.0391642
0.3059025,0.8103856,1.4948038,1.5571391,1.2602120,-2.3528348,1.5071151,0.8789561,0.9290748,-1.5817562
0.3219662,0.1823165,-1.2010625,-0.1830739,-1.0678174,0.5425295,-0.1444870,0.3652970,0.6353364,0.3772494
0.3362298,0.2559190,-0.9481226,-0.2328119,-0.7137710,0.7236989,-0.3151091,-0.0441731,-0.0350539,0.3814839
0.3128098,0.2736216,1.4535486,-0.5984612,1.2245811,0.4199916,-0.5660734,0.6949065,0.2953062,0.1258750
0.3493864,0.2661564,0.4456028,-0.2677898,0.5962861,-0.2858023,-0.2219107,-0.6001148,1.3829624,-0.0553323
0.3476076,0.2680428,0.6061022,-0.4674311,0.7877262,0.0267488,-0.4763527,-0.4165214,1.0468498,0.1135243
0.3134683,0.2137931,1.3746545,0.4736414,1.2035413,-0.4547140,0.4028695,0.5684441,-0.4836216,-0.8026185
0.3453477,0.3033421,-0.6471676,-0.4317957,-0.3179372,0.7920080,-0.4570747,-0.4157142,-0.4759939,0.4188807
0.2911331,0.1945198,1.7276709,0.2029263,1.3805452,0.2970404,0.1652705,1.4470365,-1.9046557,-0.7155434
0.3195520,0.4435955,-1.1717414,-0.6485910,-1.0861922,1.5114331,-0.5635765,0.3663038,-1.4641235,0.7907781
0.3548809,0.2952901,0.1691264,-0.7265690,0.4361875,0.4400095,-0.7210553,-0.7896579,0.6201985,0.5108002
0.3572942,0.2706558,0.0352056,-0.3324756,0.2648727,0.5551132,-0.2927604,-0.8148852,-0.6924660,0.0653665
0.3380266,0.1595831,-0.8622279,0.3401260,-0.5749805,0.5348989,0.3570631,-0.0870510,-1.4032978,-0.2771585
0.3365263,0.4018091,0.9356460,-1.1442748,1.0244383,0.8404894,-1.1611782,-0.1190427,0.4584482,0.9686879
0.3530118,0.5290093,0.4887265,-1.5259424,0.6409449,1.0226950,-1.5218713,-0.5976318,-0.5648638,1.4670958
0.2957573,0.0819298,-1.5905270,1.7233721,-1.5816248,-0.7852177,1.6463089,1.2838763,0.3708605,-0.8437405
0.3192139,0.1081227,-1.2455154,0.4853319,-1.1424562,0.3249517,0.4099392,0.4593605,-0.3596986,-0.1474312
0.3543049,0.1807193,-0.1299752,0.7685296,0.2128482,-0.4438497,0.8690007,-0.7481022,-1.2053027,-0.8615838
0.3366037,0.2223919,-0.9061341,-0.0260539,-0.6914724,0.6348588,-0.0876371,-0.0883140,-0.4418252,0.2327424
0.3257613,0.2209310,1.1772586,-0.0641818,1.1031938,0.1820728,-0.0671045,0.2291893,-0.8204082,-0.3980477
0.2804372,0.2077545,-1.8464894,-0.3598851,-1.9357388,1.0130055,-0.4581705,1.7219253,0.4459205,0.8480662
0.3433081,0.2760314,0.7634636,-0.3203819,0.9070299,0.4755394,-0.3226923,-0.2733092,-0.3318321,0.0189635
0.3510011,0.4091883,0.3891238,-0.5822512,0.6243681,1.1837727,-0.4622093,-0.5804206,-1.9877807,0.1406245
0.3321549,0.9526711,1.0566448,2.5389706,1.1640844,-2.7360597,2.4350986,0.0480383,0.4598139,-1.7617782
0.3557339,0.2218529,-0.0476270,0.8901625,0.1706016,-0.7613075,0.9230165,-0.7736619,-0.2833367,-0.8365864
0.3459394,0.5443986,0.7857743,0.2119214,0.8996429,-1.6149881,0.3242724,-0.3467513,2.2826175,-0.7969592
0.3535023,0.2379193,-0.4108403,0.9601797,-0.0605856,-0.8094277,0.9472487,-0.6347316,0.0409402,-0.8096713
0.2898541,0.2221370,1.7528336,0.2632140,1.3992254,-0.3710247,0.1371238,1.3661130,0.1154698,-0.6040022
0.2765340,0.0581212,-1.8866664,0.0333080,-2.1066670,0.4665893,-0.0848724,1.8671987,1.5142372,0.5290362
0.3467371,0.3078350,-0.5170111,-0.1543877,-0.2148016,0.9685627,-0.2165637,-0.4591901,-1.3706976,0.1762117
0.3557170,0.4535579,-0.1634259,1.5866700,0.1106947,-1.6219489,1.5895375,-0.6724898,-0.0507965,-1.2715453
0.3058672,0.3620157,-1.4051486,-1.8486310,-1.4382579,0.2203506,-1.9493589,0.8464641,-0.1477502,2.5744562
0.3525678,0.3025856,-0.0433236,0.1783942,0.2681765,-0.8183242,0.2136257,-0.7139091,1.3494143,-0.5002514
0.3584172,0.4667530,-0.1416872,-0.8833305,0.1353540,1.2302759,-0.7957179,-0.7971375,-1.0962596,0.7513924
0.2897623,0.3337105,1.7473368,0.3531288,1.3785691,-0.9886447,0.2893168,1.4240180,1.0416221,-0.8257519
0.3531217,0.2296179,0.4933160,0.5682682,0.6350829,-0.5010958,0.6323464,-0.5881264,-1.1693864,-0.9005481
0.3508456,0.1432035,-0.1674675,0.8166522,0.1216139,-0.1719400,0.8624198,-0.6139296,-2.2253254,-0.8904981
0.3539158,0.5989095,0.2627932,1.9555015,0.5204333,-1.9490787,2.0098431,-0.6012572,-0.9257055,-1.5919946
0.3444256,0.1250207,-0.5737890,1.1188621,-0.4181735,-0.4166925,1.2576470,-0.4490665,-1.5263089,-0.9640409
0.3514941,0.1916906,-0.3263850,1.1226816,0.0226428,-0.5851799,1.1107652,-0.6011058,-1.1092484,-0.9257111
0.3472493,0.3083668,-0.5055725,-0.9039185,-0.1764454,0.1757390,-0.8724233,-0.4548410,1.8476872,0.8481310
0.3476034,0.3920256,-0.5679134,-0.4475930,-0.2982132,1.2110987,-0.3834134,-0.4914140,-1.4870649,0.3438929
0.3355117,0.5547569,1.0206071,1.5762958,1.0935519,-1.8111397,1.4884009,-0.0438173,-0.5886415,-1.4867042
0.3275027,0.5272122,1.1782785,1.7476725,1.2168379,-1.7607618,1.8180224,0.1996046,-1.4864622,-1.6663976
0.3464954,0.2024408,0.6437474,0.1922063,0.8189864,-0.1337131,0.2670162,-0.3800958,-1.1763082,-0.6751756
0.3522241,0.2702322,-0.3600428,-0.3972415,-0.0760791,0.4546482,-0.3696084,-0.5825501,0.1015115,0.2585237
0.3467722,0.5085678,-0.4233146,1.1862859,-0.1393997,-1.7016424,1.2730542,-0.5271455,1.2962582,-1.0748350
0.3072507,0.5188397,-1.4518636,-2.1402166,-1.4942297,-0.7756367,-2.2551090,0.9048619,0.6632459,3.0845714
0.3307241,0.3686890,1.0651862,-0.7979744,1.1113292,0.7880311,-0.8034058,0.0651866,0.0369376,0.4054029
0.3537989,0.3467660,0.4397202,1.1096155,0.7549147,-1.2099749,1.1370836,-0.5826346,-0.3036494,-1.1318261
0.3512044,0.2680010,-0.4542205,1.0340167,-0.1486984,-0.9874137,1.0042778,-0.6007160,0.3379051,-0.8255212
