-0.0589972,-3.6654869,-0.5261706,0.0516267,0.0053052,1.2308229,-0.0816630,-0.1957590,-0.8388160,-0.0647519
0.1525439,3.9771915,0.4161845,-0.0299186,-0.0687832,-0.6146173,0.1408456,0.1220999,0.8427399,0.1006697
-0.4393902,0.3467037,-0.5607071,-0.0212577,0.3464440,2.2247264,-0.1399376,0.0811426,0.2930408,0.0388681
-0.1752183,0.3448770,-0.3251696,-0.0179591,0.2491053,1.0679080,0.0257048,0.0666142,0.4345144,0.1208618
0.1986603,4.2915473,0.8414965,-0.0274932,-0.2063515,-2.0312710,0.0280814,0.1741644,0.4753717,-0.0592926
-0.0395063,0.0661815,0.0605823,-0.0134202,-0.0003626,-0.0585840,-0.0382916,0.0003872,-0.0323471,-0.0343724
0.3061949,-3.4756671,-0.1974900,0.0576918,-0.2682178,-0.6191317,0.1317841,-0.2693484,-0.8775533,0.0042906
0.1988540,-8.3790565,-1.1673853,0.1238725,-0.2232614,1.0370790,-0.0306754,-0.5457261,-2.1692181,-0.1292508
0.4881303,11.3516240,2.6794561,-0.1602398,-0.4900253,-6.4599871,0.1719806,0.7080592,1.9494163,-0.0535445
-0.2231155,-5.8229116,-1.6188362,0.0888286,0.2708572,3.2594906,0.0172628,-0.3716477,-0.7861317,0.1147393
0.3009703,-8.7846603,-0.8595394,0.1367920,-0.3342308,-0.1635570,-0.0128464,-0.5391338,-2.1074351,-0.1458405
-0.0560858,1.2166673,0.3833797,-0.0139672,-0.0029825,-0.2839947,-0.1119999,0.1059944,-0.2309089,-0.0977328
-0.1349709,11.1116020,1.6314335,-0.1582274,0.0663029,-2.3509470,-0.0698929,0.6638270,2.0407931,-0.0117157
0.2770939,2.9689081,1.1940537,-0.0412505,-0.3720792,-2.4843713,-0.0715315,0.1424358,-0.2162362,-0.2216298
0.1475809,-4.8640593,-0.5711198,0.0693965,-0.1589291,0.3293490,0.0397276,-0.2946816,-0.9503838,-0.0362062
-0.1758259,3.2845677,0.6608415,-0.0675173,0.0893502,-0.5189495,-0.1575477,0.2441731,0.4048180,-0.1148771
0.0186286,-2.6210117,-0.3610192,0.0443304,-0.0904783,0.8183697,-0.0980192,-0.2559863,-1.0044407,-0.1245572
-0.2067118,2.0848525,-0.0725861,-0.0380988,0.2174107,0.8335365,-0.0071086,0.1372899,0.8576733,0.0910649
0.4658645,6.3726414,1.7267710,-0.0785889,-0.4836353,-5.0811949,0.1815730,0.2794197,0.7903928,-0.0504433
-0.3885295,-2.2997637,-1.5392741,0.0424574,0.5799495,4.3787281,0.0913442,-0.1636129,0.3771230,0.2891446
-0.1128436,-2.4441129,-0.6761465,0.0516285,0.1232782,1.2412358,-0.0392308,-0.1922079,-0.3979449,0.0194750
-0.4760301,-6.9082175,-2.1288340,0.1125982,0.5452468,5.3778997,-0.0264771,-0.4287266,-1.0672123,0.1838953
-0.2878563,-0.7761727,-0.6814109,-0.0037265,0.2851706,2.0649463,-0.0625006,-0.0309513,0.1753126,0.0691183
