id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,1,1,1,56,-958,52,0,34.239999999999995,0,0.12541146678393106,-0.00012293799267461332,0.3823348608631075,0.005852243413800579,0.31341322863087934,-0.00023828171640609514,0.016968771764456606,0.09118969318147836,7.0520520412182e-08,0.19030511494161914,0.0001226813759997991,0.23639945197685552,1.182040042541927e-05,0.042284787635398745,0.7149788198475474,0.642196455226448,0.9011661647387824,0.7432016752394383,0.9215135996868438,0.6403437953648347,0.6468359288817178
8,1,3,0,0,1,-1129,-958,22,0,42.68,0,0,0.005736172056078014,0.41178067128996443,0.018838150877454347,0.5209344378368306,0.012997711021819902,0.03902719395102516,0,0.0007481264538351251,0.29733094555344364,0.0011714168187119864,0.38997220524201537,0.001319281241504925,0.06737677310102251,0,0.5533745332758897,0.9271720593511809,0.6684031801174515,0.9371340034222415,0.597434999351405,0.556891902166354
6,1,2,0,0,1,-2514,0,51,0,44.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-2503,0,54,0,47.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,0,1,-2391,0,19,0,38.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,1,-2339,0,21,0,44.12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,1,0,1,-281,-1873,36,0,47.88,0,0,0.004724484257852828,0.2664054190283209,0.010803500333729614,0.27581270602165997,0.000111755428646352,0.004213058338056175,0,0.0013139622734450378,0.10486352401100502,0.00031120859124529946,0.12470803596509882,1.0152723614906295e-05,0.038156100197968584,0,0.6469391610332934,0.8820709553405623,0.7856330246602602,0.8337403003028356,0.6423289283969028,0.6425110063345771
4,1,3,0,0,1,-1504,-1873,101,0,51.44,0,0,0.005948596724434793,0.1521642734600219,0.010284789097211472,0.04768312971237585,0.011801440149697058,0.031072122239706203,0,0.0008148241688261551,0.07010608413801715,0.00043818917196328884,0.05037651761133794,0.0009119702740129767,0.05039921728282768,0,0.5545542768915286,0.7218872258781741,0.6664534940286163,0.6612023708289337,0.6170828396107072,0.551650000261194
7,1,2,0,1,1,1031,0,101,0,40.6,1,-0.005024519728258425,0,0,0,0,0,0,0.0008213030328139473,0,0,0,0,0,0,0.64949440993715,0,0,0,0,0,0
7,1,3,0,1,1,191,0,46,0,40.32,1,0.008045194699773718,0,0,0,0,0,0,0.0015845961060933142,0,0,0,0,0,0,0.6438202599068471,0,0,0,0,0,0
3,2,2,0,0,0,-934,0,4,0,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-1273,0,4,0,50.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,2,0,0,1,-905,0,13,0,44.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,3,0,0,1,-1111,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,-313,0,2,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,-911,0,5,0,47.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-1355,0,5,0,53.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
