-1.4214103,-0.9631197,0.1384157,-0.2198802,-1.3796295,-0.4128448,-1.1494380,-0.3166983,-1.3926023,-1.4807700
-0.2565355,-0.2685821,-0.1999186,-0.6874453,0.6102951,0.0941148,1.0346627,0.2598602,0.9934742,-0.6958210
-0.7964790,0.1714713,-0.5357792,-0.7048532,0.5212517,-0.0140101,0.1818605,0.7428440,0.1190995,1.6517839
1.8887561,0.6672677,-0.6234223,-0.7529172,0.6351821,1.5109899,-1.9776610,-1.5230158,-1.8932622,0.9147252
0.0531391,-1.2012049,-1.5182134,-0.1950643,-1.2714680,0.2167886,0.9835642,-1.2092442,0.9854114,-0.6516875
-0.5402029,-0.0789933,-0.0837154,-0.3263600,2.3376804,0.6833053,0.6127992,-0.3940414,0.5836511,0.9420806
-0.0604283,-0.9613477,-1.4345767,-0.2107578,-1.2926879,-0.2496373,1.0541972,-1.2070249,1.2585235,-1.2321140
0.5004324,0.1092981,1.0946893,-0.2120345,-0.5865648,0.6813342,0.5427026,-0.6221501,0.4836285,1.1740399
-1.4694043,-2.4282565,-1.4848131,-0.6013871,1.6748744,0.0365272,-1.3631920,-1.8199452,-1.4509378,-1.0184856
1.1573050,-1.2220791,0.0864998,-0.1851904,-1.1966514,-2.0820520,-0.9226298,-0.1354143,-0.8939576,-1.4693796
-0.3691824,1.6030312,0.6244078,-0.4024897,-0.1419453,0.4721407,0.8838481,0.1450796,0.9976672,-0.4628017
0.3581830,-0.5523991,-0.0462297,-0.6102871,0.2711532,1.0756656,0.6316633,0.3806821,0.7963513,0.4544986
1.1088882,-0.4720515,0.9091922,-0.6225344,0.3249035,-2.1751917,-0.8619927,1.1977229,-0.8033268,-1.5124441
-0.7706112,0.8303269,-0.4120576,-0.2597256,-0.5730623,1.1150055,0.3271337,0.4732079,0.4837207,1.4704477
0.0223062,0.6411154,-1.2059722,-0.7911638,0.9502960,-0.3483635,1.1796170,-1.3019383,1.1856062,-1.2053413
1.4172115,0.0695379,0.3078025,-0.7431099,0.9321848,0.3021545,-1.4803753,-0.7555519,-1.5411627,-0.7743297
0.8200754,1.1464930,1.4145840,-0.4457276,-0.0291567,-1.1407957,-0.1890780,-0.1647896,-0.2190923,0.8459139
-0.4610183,0.7328836,1.7418177,-0.4690755,-0.0653201,0.7675995,0.7293903,-0.4117206,0.7368720,0.4275342
1.9133802,1.7202773,-0.3129424,-0.3811037,-0.2646540,0.9955933,-1.8548919,-1.3622874,-1.9728374,0.9329459
0.1054091,0.2293206,1.8059320,-0.5087602,0.0418070,0.3760362,0.9258414,-0.5505693,1.0179372,-0.5349803
0.6819841,1.5348577,1.2557627,-0.4096115,-0.0909888,0.4194008,0.2350278,1.2839157,0.2208410,1.6187168
-0.8238368,0.4245431,0.2159850,-0.7589260,0.8601835,-0.0041910,0.0188503,0.0100858,0.1325273,1.5984905
-1.0594905,1.7876096,0.9068345,-0.3349921,-0.3705876,-1.8307795,-0.4443384,-0.0103445,-0.5571034,-0.3537772
0.6949402,-0.5245526,1.1182031,-0.1900462,-0.8138405,0.4873401,0.1201574,1.6153450,0.2497586,1.7436366
-0.1927827,-1.2346989,-1.5068016,-0.1924750,-1.2594228,0.0325939,1.0009279,-1.5947864,1.1519433,-0.9913161
-0.9912575,1.5459197,-0.4478393,-0.3182943,-0.3923422,-1.6254790,-0.2645014,0.7340701,-0.3753225,0.3398935
