-0.1427432,0.5726964,0.9656037,0.9088633,0.9969335,-0.2507396,0.9339972,0.6254709,0.7191742,0.5134505
-0.9744039,-1.2081563,0.0087858,-0.9042101,-1.0300459,-1.0739801,-0.6759111,0.0357733,-0.5267925,-0.5905460
-0.1049474,0.0978173,0.8894815,1.0121549,1.5532627,-0.3199163,-0.0919758,-0.4083374,1.8567228,0.7847434
0.0751630,0.9049627,0.7612554,1.5557712,0.8221859,0.1435931,0.3572920,-0.1056096,1.5142408,0.9104770
1.3309419,-1.4950899,-0.2182562,-0.9141569,-1.8075010,1.0529388,-0.3282169,0.4056325,-1.2945903,0.0663486
1.3683515,-0.7715330,-0.3503771,-1.7899159,-2.4846313,1.1628596,-0.8832361,-0.0659325,-1.9708081,-0.5695396
1.2376865,-0.5260118,-0.0312967,0.2864849,-0.2807281,1.2363566,0.7260067,0.9035949,-0.3898340,0.4695607
-0.3430890,0.4678860,0.5208362,1.5309125,0.7171365,-0.4192225,0.5695554,0.1394060,0.7711217,0.9291306
-0.5155202,0.2970568,0.7335303,1.2572132,0.8220230,-0.3272598,0.6303348,0.0681445,0.3005571,0.8061514
-1.5447439,-0.7696570,-1.8480715,-1.8396025,-1.8998752,-2.1566863,-1.8539607,-2.5287500,-0.6692532,-2.6311086
-0.4863272,0.5812141,0.5891629,1.5058161,0.5686944,-0.4960692,-0.1028541,0.4633252,1.2504206,0.6111135
1.2398541,-0.7727479,0.8636839,0.7336251,0.0476830,0.5441206,-0.0929475,-0.2574184,0.5475515,0.9795715
0.2868896,0.6835668,0.8887377,-0.2086774,0.7651209,0.1013607,1.0226708,0.6595096,-0.8024293,0.6336642
-1.3013598,-1.7515303,0.1990875,-2.2105462,-1.8931369,-1.0511973,-1.4783848,-1.2950205,-1.0232575,-1.5251077
-0.1468748,0.5880586,0.9872864,-0.1433393,0.6621704,-0.0994693,0.8123841,0.3957780,-0.6988313,0.8673161
0.5672175,0.6589433,0.3566380,1.2887210,0.7864969,0.7220632,0.6601874,0.5495285,1.0113679,0.7420358
0.9625865,0.3394828,0.0583635,0.8438689,0.6122440,0.9116940,1.0263797,0.7076803,0.3834465,0.4929811
-0.3227057,0.4493454,0.6927902,0.2571982,0.9146110,-0.1946573,0.9355660,0.0905596,-0.3163155,1.1629501
-0.1410510,0.1528133,0.8465361,1.2136715,1.4855254,-0.1741793,0.5564427,0.6959939,1.1056650,0.7475146
0.1262933,0.4687924,0.9813777,1.4567442,1.0956995,0.1525777,0.8325064,0.8445280,1.0184137,0.6384880
0.3116339,0.6429032,0.8894153,-0.6275294,0.2880676,0.1798785,-0.2234404,-0.1476914,-2.4224173,0.6241948
0.4198579,0.4877816,0.6769840,1.4267238,1.0193990,0.2008776,0.3111943,0.2393677,1.1143622,0.9151913
-0.2006205,0.4998061,0.6685093,0.0062290,0.8595077,-0.3109766,-0.9931076,-0.1361867,2.4065510,-0.4471416
-1.5677592,-1.4499565,-0.4774290,-0.9570800,-1.8417671,-1.3446606,-1.6229044,-1.7997558,0.5906866,-1.5904417
0.3655530,0.3653293,0.8337083,0.6534657,1.0849759,0.3737863,1.2077654,0.9347214,0.5938562,0.4350058
-1.3925183,-0.8458614,-0.9669559,-1.1163004,-1.8573638,-1.4803954,-1.3019409,-1.3001985,-0.1362632,-1.2813979
1.2975337,-0.9167768,-2.9084124,-0.5877741,-1.0738037,2.5707168,-0.1494435,-0.7836368,-1.5260489,-1.3297890
-1.2890501,-0.3080296,-1.0115593,-0.3299936,-0.6075581,-1.2937905,-1.6987802,-1.9296448,1.3059887,-1.7536071
-1.3101465,-1.6897772,-0.0713214,-0.9077129,-1.4559487,-1.1447736,-0.6455711,-0.1170530,-0.4811707,-0.2734021
0.6284699,0.2924360,0.2714649,1.6707738,0.3917026,0.8607270,0.3676153,0.3374066,1.2595167,0.8237684
1.2717585,0.1372752,-0.5778567,0.9087360,-0.1483389,1.2214874,0.4148452,0.5539630,0.1673376,0.6567035
-0.7156863,0.0412613,0.6942745,0.4225098,0.7390737,-0.4891381,0.5294455,0.1298976,-0.0304144,1.0123604
-0.7739505,0.7844601,-0.1324532,0.8237720,0.6889782,-1.1226842,-0.0378423,0.1733469,0.4217096,0.3959166
-0.1142803,-0.2585773,1.1253610,0.6671419,1.8383830,0.0227227,1.0649497,0.7847556,0.3794519,0.8021406
-0.8529100,-0.0908451,0.1678191,-0.4874089,-0.1039487,-0.9253004,-0.3782488,0.0669496,-0.8129109,0.1761078
-0.1871190,0.7254472,0.8884024,1.4059396,1.1415800,-0.0604670,0.8545776,0.6874692,0.7619513,0.7887141
-0.9491598,0.8255131,-0.4928528,0.3555447,0.2413110,-1.0841962,-0.4946990,0.1180575,0.4757436,-0.2748589
-1.0088569,-1.6236282,0.4196516,-1.6181433,-1.6037346,-0.7307470,-0.9646233,-0.3224916,-0.9549945,-0.5396851
-0.6650423,0.5248982,0.2372499,0.5673491,0.6964044,-0.6253022,0.3230642,-0.3659383,-0.0911551,1.0750037
-0.4138080,0.4358127,0.5989382,1.3236051,0.9279967,-0.5134628,0.1658534,-0.1754791,1.0491246,0.8784035
