-0.1513465,0.8186532,-0.6785004,0.0814585,-0.0982109,-0.7576403,1.0367349,-0.1065253,-0.0400854,0.1633875
-0.4313479,-0.1826261,-0.3311617,0.0814587,-0.3961607,0.2151758,-0.2458444,0.5956443,0.5945401,-0.6773550
-0.3212543,0.5321892,-0.5336387,0.0929006,-0.2859667,-0.7343820,0.9287511,0.2040444,0.1249062,-0.1837327
-0.2292152,-0.8037871,0.2379371,0.0839847,-0.3446156,0.8054013,-0.8558592,0.3091615,0.2812044,-0.1792547
-0.5707179,-0.0428401,-0.3224027,0.0855032,-0.6199094,0.1768696,-0.1473905,0.8571922,0.6635534,-0.6477110
-0.2734670,-0.6677401,-0.1022458,0.0898542,-0.3107994,0.6143996,-0.5573773,0.4659408,0.3297679,-0.3941589
-0.3104624,-0.5460101,-0.0861813,0.0885656,-0.3390563,0.5947552,-0.5842817,0.6340003,0.4997500,-0.6001254
-0.5115009,0.4117492,-0.6743934,0.0877885,-0.4242359,-0.4976591,0.7747694,0.3877980,0.2835821,-0.3532982
-0.6184631,0.0373324,-0.3804649,0.0944398,-0.5325485,0.0884887,-0.1469304,0.6457830,0.6750902,-0.6641011
-0.4942002,0.1597783,-0.5538953,0.0961678,-0.4909051,0.0210379,-0.1004851,0.6985359,0.8216815,-0.6151249
-0.1505985,-0.8104875,0.3039451,0.0886821,-0.1968204,0.8318913,-0.9289551,0.0791447,0.1169531,-0.0857791
0.0515545,-1.0312148,0.2381543,0.0824374,-0.0344807,0.8983967,-0.9138850,0.2747852,0.2490043,-0.1231347
0.2042427,-1.1490026,0.7337903,0.0716757,0.1412987,1.2388305,-1.2097118,-0.1850077,-0.4475616,0.3087484
1.4954751,2.0125744,0.8783738,-0.0559634,1.5040654,-2.2507087,2.2921035,-2.9837783,-3.0692827,3.0197605
-0.2034822,-0.8170978,0.2138699,0.0846719,-0.2765060,0.7589938,-0.8733329,0.0817019,0.1770204,-0.2491385
1.8397389,-2.1494075,2.0867963,-0.1134467,1.6479969,1.8798344,-2.3482654,-3.1911892,-3.2327216,3.1107591
-0.0100003,1.0028466,-0.5048861,0.0852040,0.0637089,-1.0811611,1.2594725,-0.4497951,-0.2448722,0.5692019
-0.0535290,-0.9285502,0.3898796,0.0902274,-0.1601523,0.8856283,-1.0601226,-0.1904998,-0.2169296,0.0948877
-0.4625615,-0.1366154,-0.2770707,0.0956583,-0.4344929,0.3407596,-0.3575832,0.5767639,0.6988500,-0.5708290
-0.4642991,0.2313419,-0.4956392,0.0878506,-0.4017494,-0.0596934,0.1129453,0.7154704,0.7198851,-0.5829631
-0.4451687,-0.3758657,-0.1301055,0.0797827,-0.4776317,0.3545646,-0.2771331,0.6577268,0.5906121,-0.8216454
-0.4951393,0.2055051,-0.4552743,0.0923169,-0.4752146,-0.1233476,0.0123581,0.7205984,0.6652007,-0.6433792
-0.4134153,-0.4420525,-0.0622315,0.0913032,-0.5127808,0.5136127,-0.5820656,0.5195359,0.5112457,-0.5259423
-0.0933896,0.9273529,-0.4447209,0.0873027,-0.0020433,-0.8061328,0.7427234,0.3285446,0.2761916,-0.3934773
-0.4427847,-0.3207557,0.0566161,0.0883775,-0.4917149,0.4312948,-0.6908277,0.5694509,0.3973018,-0.4780606
-0.0522020,-0.8237985,0.2921019,0.0792201,-0.1529721,0.8495025,-0.8885814,0.1766645,0.2421690,-0.3988282
-0.4153520,0.5746138,-0.6160896,0.0876115,-0.3757526,-0.6183801,0.8206460,0.3386344,0.2655319,-0.1648191
-0.4478479,0.2876151,-0.5159425,0.0981455,-0.4620762,-0.1727717,0.0671830,0.8527477,0.7980187,-0.7090675
-0.4384780,-0.3236680,-0.3229825,0.0949310,-0.4776637,0.2223553,-0.3249471,0.4827410,0.7108329,-0.5382455
-0.3105158,0.6437695,-0.5208376,0.0900918,-0.3579200,-0.5731640,0.7478179,0.2644076,0.1068356,-0.3038909
-0.0096514,1.0195799,-0.4229134,0.0844582,0.0356465,-0.9958511,1.1366529,-0.1937688,-0.1255006,0.1276110
0.2172856,-1.0961965,0.6777780,0.0736752,0.0917041,1.1644427,-1.3189237,-0.6369186,-0.7527092,0.5005075
0.0259331,1.0647374,-0.4282518,0.0834261,0.0731507,-1.1119326,1.2009740,-0.2415652,-0.3165994,0.2920102
-0.5282419,0.0944991,-0.4824697,0.0894105,-0.5331961,-0.0502569,0.0318119,0.6395773,0.5817719,-0.6416474
0.7843149,-1.6214579,1.4830992,0.0198383,0.6207058,1.5214061,-1.8343434,-1.7092181,-1.6738416,1.5799390
-0.3808690,0.3399489,-0.4691085,0.0874492,-0.2549132,-0.1930917,0.2272476,0.7771064,0.5487724,-0.6686212
0.5579556,-1.4611403,0.9679768,0.0507523,0.4293447,1.2922214,-1.4762024,-0.9385433,-0.7529249,0.6935817
0.2040255,1.2119723,-0.2567072,0.0710154,0.2330720,-1.2682664,1.4457591,-0.8154454,-0.8084841,0.6749633
-0.4448952,0.0873877,-0.4958946,0.0929641,-0.3550611,0.0457590,0.0697735,0.7852711,0.7300856,-0.5191969
-0.5528349,0.1093260,-0.3567061,0.0918102,-0.5935136,0.0196642,-0.1037527,0.6202215,0.6037428,-0.8481877
-0.4222921,0.5408582,-0.5548532,0.0930635,-0.4667780,-0.5582513,0.6313555,0.4720385,0.3750720,-0.2772074
-0.1015059,-0.8044308,0.3661066,0.0797040,-0.1245322,0.8323081,-1.0421008,-0.1527878,-0.0941139,0.1253718
-0.4330267,-0.0721218,-0.4381048,0.0910941,-0.3936921,0.1927815,0.0324192,0.6682827,0.6644455,-0.8065191
-0.2385841,0.8459357,-0.6891608,0.0826926,-0.1859501,-0.7178769,0.8874973,0.1863149,0.0175867,-0.0800330
-0.4058848,0.5116611,-0.5514903,0.1012943,-0.4388642,-0.3999541,0.4673073,0.4626216,0.6973525,-0.5095896
-0.4484621,0.0634824,-0.5277690,0.0910139,-0.4477587,-0.0655891,0.1537714,0.6624821,0.6807976,-0.6766849
-0.4867629,-0.1584811,-0.4803650,0.0951611,-0.5073209,0.2288024,0.0356369,0.7050192,0.7987866,-0.7687071
0.0885564,1.1040706,-0.3063842,0.0762140,0.1520486,-1.2002914,1.5373532,-0.8971963,-1.0804070,0.9237919
-0.4757490,0.1813902,-0.5969861,0.0928026,-0.4610428,-0.3688698,0.4966475,0.7165813,0.5513055,-0.4887751
-0.5627434,0.0664261,-0.3013516,0.0978762,-0.6299537,0.0371556,-0.2210756,0.5369753,0.8956532,-0.7478763
