-0.0799388,-0.0006743,-0.0323391,-1.1311283,-0.0902214,-0.0133153,0.0005997,-0.0004768,0.0811222,0.3794670
-0.0487183,0.0607773,-0.5111530,-1.2279259,0.2707927,0.1496468,-0.0712375,-0.0963497,0.1414489,-0.6800041
-0.0498905,0.0614717,-0.4763715,-2.0240756,0.2910978,0.1517437,-0.0851564,-0.0926557,0.0656118,-0.8283333
0.0465654,0.0046746,-0.0841767,-0.6145861,0.1494142,0.0529122,-0.0092871,-0.0164621,0.0361465,-0.0317746
-0.0656929,0.0126231,-0.1321339,1.4428539,0.2383685,0.0762620,-0.0190275,-0.0204908,0.0907407,0.1887340
-0.1569715,0.0256193,-0.1986001,-1.0852926,0.2815837,0.0991235,-0.0280776,-0.0385713,-0.0481403,-0.5640582
-0.1256805,0.0088854,-0.0863910,0.2320673,-0.2300404,-0.0579547,-0.0105787,-0.0128555,0.0354151,0.1845055
0.0603075,0.0135706,-0.1397995,-0.8365053,0.1668387,0.0670881,-0.0149671,-0.0226315,0.2020727,0.5860612
0.0351928,0.0464751,-0.4423668,-5.0098308,0.3515769,0.1348759,-0.0559536,-0.0814538,-0.0460705,-0.9761151
-0.0007893,0.1504687,-1.2395576,-52.5617798,0.4334828,0.2373075,-0.1843229,-0.2354753,-0.0902349,-3.5182483
0.1717149,0.0307275,-0.2247591,-0.7478165,-0.5033607,-0.1084149,-0.0413331,-0.0485473,-0.0273950,0.2656046
0.1686552,-0.0006717,-0.0576406,-1.4981553,0.0465271,0.0212304,-0.0023213,-0.0064036,-0.0559607,-0.4317219
-0.0585904,0.0042637,-0.0460292,0.7167977,-0.1946783,-0.0265772,0.0005508,-0.0108374,-0.0095032,-0.0320743
-0.1195468,0.1036544,-0.7588249,-20.4916014,-1.0273626,-0.1938670,-0.1351778,-0.1514392,0.0509711,2.0921085
0.1147707,0.0017394,-0.0565096,-1.8504342,0.0237498,0.0112520,0.0018103,-0.0102494,-0.1040830,-0.6655514
0.0077873,-0.0002536,-0.0571602,0.5645123,-0.0631217,-0.0126996,0.0020948,-0.0038337,0.0388169,0.0873163
-0.1205417,0.0023328,0.0081438,-0.2657612,0.1597683,0.0315634,-0.0036381,-0.0019813,0.0882391,0.6052324
-0.0000956,0.0055768,0.0007767,-5.7512864,0.1429168,0.0339449,0.0041426,-0.0030650,0.1854177,0.9426535
0.0106955,-0.0021130,0.0190671,-1.9401814,0.0056357,-0.0079944,-0.0027861,0.0013146,0.1195446,0.6003034
0.0338345,0.0125154,-0.1383711,-0.9675702,0.2311337,0.0798983,-0.0199443,-0.0231664,-0.1266473,-0.6498287
0.0998243,-0.0005088,0.0058900,-2.9771429,-0.0530355,-0.0241952,-0.0045150,-0.0032517,-0.1967139,-0.8563933
0.0636925,-0.0029155,0.0045859,-3.2803579,-0.0445533,-0.0144390,0.0012909,-0.0034501,-0.1548618,-0.7180802
0.0879352,-0.0021943,0.0252280,0.3328336,0.0894375,0.0207655,-0.0067745,0.0068985,-0.0312125,0.0709925
