-0.0013660,0.0011370,-0.0820589,-0.0511466,0.0293523,0.3214769,0.0351779,-0.1122971,-0.5910830,0.0012687
-0.0131127,-0.0225410,-0.1185308,-0.1002042,0.0687270,0.3835843,-0.0064460,-0.2703497,-0.5344091,0.0025638
-0.0021999,0.0462915,-0.0185401,-0.0120860,0.0057025,-0.1153478,-0.0986647,0.0000200,-0.7413744,0.0000893
-0.0031906,0.0094960,-0.0261844,0.0256888,0.0107969,-0.0549182,-0.0342754,0.0794178,0.2715389,0.0022210
-0.0083400,0.0472830,-0.1273015,0.1096681,0.0755547,-0.0888923,-0.1224339,0.3440949,0.1560814,0.0001905
-0.0044558,0.0075070,0.0834268,0.0988034,0.0389089,-0.6951124,0.0313866,0.2689390,-1.0899468,0.0034580
-0.0032947,0.1627287,0.0589595,0.0532084,0.0113855,-1.4052931,-0.1807653,0.2426930,-5.9876494,-0.0030260
-0.0010988,-0.0047817,0.0049565,0.0072380,0.0035315,-0.0971498,-0.0042292,0.0591866,0.3753979,0.0000695
-0.0592368,-0.0851346,0.1790365,-0.1725645,0.1577550,-1.2502556,0.0217660,-0.4365445,-4.0071926,-0.0118155
-0.0275725,-0.0532784,0.1551562,-0.0290229,0.1174866,-0.5531972,0.0510580,-0.0918384,-0.9076350,-0.0035207
-0.0001160,0.0726368,0.0579487,-0.1007536,0.0163888,-0.7260205,-0.1256343,-0.1823934,-1.1864628,0.0030784
-0.0047104,0.0527969,-0.0085781,-0.0753867,0.0035226,-0.3015002,0.1161216,-0.1537153,-0.5431531,0.0005979
-0.0033980,-0.0022845,-0.0385640,0.1140759,0.0065250,-0.3177011,0.0250543,0.3353415,-0.2127041,0.0006094
-0.0001573,0.1412884,0.0334066,-0.0325621,0.0046955,-0.7921972,-0.1685680,0.0369415,-1.6304491,-0.0019267
-0.0085667,-0.0215151,-0.1006506,0.0709146,0.0550977,0.4772717,0.0019234,0.1929103,-0.7819572,-0.0035333
-0.0192336,-0.0140937,0.1316921,-0.1253463,0.0896394,-1.0480922,-0.0617335,-0.3248046,-3.3059180,0.0013971
-0.0026555,0.0400887,-0.0390049,-0.0185147,0.0111216,0.0519130,-0.0815899,-0.0218970,0.0763401,-0.0019711
0.0001655,0.0078546,-0.0277600,0.0106781,-0.0035372,0.0643592,-0.0313267,0.0610379,0.1609948,0.0004291
0.0021484,0.0288184,-0.0454923,0.0560827,0.0079115,-0.0172823,0.0733437,0.1153257,0.3803036,-0.0022070
-0.0010384,0.0240523,0.0538573,0.1418453,0.0205227,-0.9034141,-0.0695152,0.3651303,-2.2245580,0.0014544
-0.0096073,0.0282054,0.1267837,0.0883750,0.0790679,-1.0700019,0.1029983,0.2560308,-3.1152955,0.0030253
-0.0061352,0.0807017,-0.0125675,0.0011529,0.0098946,-0.3890659,-0.1262344,0.0323203,-0.5238069,0.0000665
0.0030891,0.0152175,-0.0428525,-0.0917350,0.0085925,-0.1083122,0.0656545,-0.2370046,-0.0286328,0.0001890
0.0006952,0.0142675,-0.0482580,-0.0099007,0.0108343,0.1383393,-0.0339074,-0.0336378,0.2901370,-0.0009337
-0.0028632,0.0111892,0.0502257,-0.0679268,0.0079825,-0.3714174,0.0431782,-0.1581478,-0.7716176,0.0010667
-0.0015218,0.0020761,0.0458401,-0.0524295,0.0142063,-0.2174036,-0.0013824,-0.1316544,-0.3813819,0.0010673
-0.0100917,0.0776699,-0.1150462,-0.0259458,0.0675134,0.2265511,-0.1392114,0.0307238,0.4828289,-0.0009426
-0.0082684,0.0328433,0.0896131,0.0839188,0.0431751,-0.8931304,0.1037689,0.2624995,-1.8212742,0.0032620
-0.0589919,-0.0792410,-0.1784780,0.1432947,0.1592072,0.7438318,-0.0302009,0.3548950,-1.2422181,-0.0115892
-0.0462281,-0.0780731,-0.1655753,0.0330844,0.1425076,1.1303052,0.0097701,0.1224232,-4.0023374,-0.0076931
0.0001859,0.0870405,-0.0302396,-0.1457655,0.0118007,-0.6741495,-0.1359086,-0.3357725,-1.6927111,0.0004818
