-0.2424152,-11.9521450,-6.8015841,-0.3615911,-32.7004428,0.5675822,0.4803232,-1.4846095,0.3647779,0.0009497
0.1906256,-0.5851332,-0.2326964,-0.0058117,-0.6069953,-0.8911862,0.0923803,-0.0906348,-0.0016962,-0.1463524
-0.0882385,-1.2480707,0.7787128,0.0000357,-1.2189291,0.6833202,0.0356969,-0.0284412,-0.0427202,-0.2157674
-0.5146759,-28.0184083,-3.3981893,-0.0222828,-19.1361645,2.2915253,0.7256104,-1.1782664,0.0112124,-0.0256576
-0.0889482,-3.4901007,-1.1365162,0.1308942,-2.3857105,0.5935459,0.0497911,-0.0831207,0.0369764,0.1409077
0.1889824,-7.7282357,-3.9815016,0.2218192,-17.7599102,-1.1911894,0.1921713,-0.6910227,0.1453526,0.0351559
0.0760501,-1.8168219,-1.0472246,-0.0966900,-4.2053149,-0.4894561,0.0375634,-0.0872375,0.0163706,-0.1554711
0.1566293,-5.7004500,-4.3905684,-0.3003120,-25.6914460,-0.8359153,0.2176596,-0.7206575,0.2688388,-0.1651608
0.4376888,-14.1371287,-5.3691648,-0.0304354,-25.6182745,-1.7452174,0.5174257,-0.8177727,0.0261858,-0.2433426
0.1987887,-7.8470357,-1.8964037,0.2086287,-7.6741642,-1.1133826,0.1351870,-0.3451613,0.0582639,-0.0867300
0.0762180,-0.2300792,-1.9482344,-0.1836154,-11.3205132,-0.2938683,0.0532548,-0.2332053,0.1109192,-0.1942768
-0.0784963,-2.5795311,-2.9142645,-0.2583977,-15.5449390,-0.0376902,0.1457366,-0.5639527,0.1518560,0.1974098
-0.1564495,-3.7173551,0.5888751,-0.1103210,1.3157985,0.8223254,0.0481525,0.0023469,0.0307726,0.1944263
0.1279860,-1.8693918,-2.3293134,-0.1131947,-9.8773769,-0.5932844,0.1442678,-0.5508145,0.0496446,-0.1821469
0.0710183,-1.1851463,-0.1774367,-0.1059594,-0.4199312,-0.1513607,0.0165547,0.0034970,0.0415165,0.2385501
-0.3113183,-8.4130032,-1.0717775,0.1271533,-3.8987613,1.3737222,0.3113504,-0.4037099,0.0392857,0.2436469
-0.0055954,-1.1025994,-1.5319465,0.1986716,-9.6766808,0.0944242,0.1027184,-0.3814124,0.0416355,0.2555189
-0.1419631,-8.8675166,-1.6055629,-0.1562356,-9.0818480,1.2687191,0.1084623,-0.2589718,0.0643619,0.4371983
0.0248609,1.5918335,-1.7709287,-0.0776407,-3.2177481,0.1600594,0.0279618,-0.1735113,0.0286952,0.2518679
-0.0728432,1.1684193,-1.4569180,0.1635550,-6.2280817,0.0634046,0.0594729,-0.2417901,0.0502117,-0.0970314
-0.2326864,-8.4660050,-4.0719880,0.2869472,-19.9867308,0.7590931,0.3133487,-1.0125614,0.2118769,0.1231405
0.2384500,-8.2019340,-4.4381957,-0.2125832,-21.4947566,-1.2655599,0.3309288,-0.7087272,0.1041734,-0.0169092
-0.1373737,-7.1260290,-3.2752376,0.2382072,-18.3136477,0.4652014,0.2359541,-0.8374146,0.1461977,0.3012755
-0.1710321,-4.2412994,-0.0700398,-0.0222590,2.4738851,0.8358597,0.1097257,-0.1051946,-0.0001144,0.0439615
-0.0139896,-0.5928685,1.1820027,0.0458111,5.4095745,-0.1479854,-0.0190989,0.2206387,0.0197226,0.1676176
0.0458191,-5.0753302,-0.6112859,-0.1522875,0.8506246,-0.3940453,0.0678729,-0.1293462,0.0752014,0.0643869
-0.0221375,-2.8972215,-0.4587676,0.1045313,-3.1810699,0.5418395,0.0346368,-0.0770420,0.0514473,-0.3553346
0.2590024,-4.1208948,-0.9480874,-0.0060978,-7.9296102,-1.1054440,0.1711338,-0.1125084,-0.0174520,0.2003176
