id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,0,-10357,0,101,0,42.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-11213,0,101,0,65.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,0,0,-1373,0,101,0,46.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-2060,0,101,0,63.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,0,0,-973,0,4,0,49.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-1367,0,5,0,51.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,1,1,0,6033,6093,3,0,49.120000000000005,0,0.0013346640282491111,0.03077002268726805,0.00039785394912233236,0.00012851850143737797,0.001386566616933862,0.04664884286046177,0.01428673127570736,0.0015539072860101494,0.012447374980590205,0.0011861037906422108,0.00019559725685861353,0.0017364683451149769,0.22219647272190526,0.03383374757224477,0.5104392826482587,0.6298378123061774,0.5105076895624008,0.5101766667575013,0.5105633269998543,0.6033804248267202,0.7160689797900904
5,2,3,0,1,0,5391,6093,12,0,64.36,0,0.15084255328557314,0.8181017680481084,0.03491041577834352,0.029656865252158028,0.029004139352301853,0.273687140570067,0.008067370527462068,0.17737541792666395,0.7187080816599021,0.017497064928604273,0.11702256589410218,0.016009941357407697,0.40624765163264687,0.018537701978316366,0.5083606328977348,0.9103972458756682,0.4592355932920133,0.45680585237134946,0.44716820333074625,0.6109811084783866,0.5069262295926973
7,2,2,1,1,0,2325,1616,56,0,44.4,1,0.0014241599820734247,0.07849247034805179,-0.0015239661750788914,-0.02413578481216651,0.0016673681944596602,-0.012412211501458307,0.016981223203710993,0.003857365455616296,0.24903359925693902,0.00011335058869782953,0.1130092770953462,0.000787258247608024,0.1513234091132399,0.005074678085297983,0.51358905459769,0.6046888293109525,0.5288280718178578,0.635378010391721,0.5121505242288373,0.6202125807679888,0.640965888443641
7,2,3,0,1,0,1088,1616,101,0,62.36000000000001,1,0.013526418800400683,0.4878037071911019,-0.012131309614330541,-0.009917518247257324,0.0020895538752252587,0.030313577096137,0.00487327302875004,0.015293054137720653,0.5598799455156724,0.01588052779780668,0.16848299401663777,0.013572538117824998,0.22986667168403468,0.00762893328317597,0.42602441660997364,0.7169491385350067,0.49596437811843347,0.5755653796142592,0.44161538922842963,0.5620343827702675,0.4741225491574023
3,5,2,0,0,0,-2603,0,8,0,44.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,-3112,0,13,0,51.68000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,-7396,0,8,0,48.44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,-7971,0,53,0,54.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,1,0,0,-1314,-1147,101,0,49.16,1,0,-0.011587699991225248,0.007511257912019421,-0.021974137981355366,0.002990898946921765,-0.0055721383124707,0.0017706044093627725,0,0.01548910756357577,0.04023526590823723,0.028972532760607333,0.005253084924693365,0.0031481719444594967,0.014002446920003055,0,0.5718576052704583,0.5525496606629434,0.6506289460538836,0.5138735984471199,0.5408822407465987,0.5297212807808248
2,5,3,0,0,1,-2422,-1147,101,0,47.28,1,0,-0.009556927247348829,0.04707813769705407,-0.01704238418297715,0.08589759710371704,-0.009853845399962834,0.073201925189311,0,0.04031091035165251,0.18679594833599958,0.018195136465207637,0.1682740861268473,0.013362186563254688,0.06588572522284732,0,0.47808322599052433,0.5472296638726563,0.5787378860791192,0.5280462099993618,0.4984277929462222,0.461317747823148
