0.5303442,-0.0565510,5.9342937,-2.3494515,-0.0685303,-0.2660861,0.0042128,0.1422813,0.0292051,-0.0026722
-0.1097933,-0.0078602,-2.1535900,1.6943277,0.0840729,0.1731094,-0.0035665,-0.1450069,-0.0164600,-0.0041974
-0.9098566,0.0741580,109.6371605,22.3072795,0.5817867,1.2861623,0.0478644,6.2835595,-0.1297061,-0.0550656
1.4490629,-0.0941531,22.1918065,-1.2826160,-0.2122002,-0.5440533,0.0112344,1.0114520,0.0618542,-0.0147530
0.6745068,-0.0674977,-20.9247405,-0.0039655,-0.1175968,-0.2532275,0.0061349,0.3134128,0.0473444,-0.0020514
-0.0518715,0.0058368,11.4722071,-1.5265710,0.0018036,-0.0551587,0.0000391,-0.3777051,-0.0049683,0.0005187
-0.1970067,-0.0792035,14.9318951,-0.4543943,-0.0170094,0.0218927,0.0001146,0.3201103,0.0091148,-0.0008975
0.4703324,-0.1224306,3.6329796,1.7770020,-0.1046091,-0.2177482,0.0058946,0.9066426,0.0458925,-0.0071370
1.9965682,0.0050387,-3.1579776,1.7340709,-0.3386804,-0.8245994,0.0181285,2.1337481,0.0803860,-0.0230528
-0.0198063,-0.0335126,33.7037402,1.1398798,-0.0209153,-0.0103381,-0.0010019,0.2297324,0.0197577,-0.0045070
-0.8026933,-0.1256732,25.6793486,0.8271767,0.0236439,0.2118194,0.0001431,-0.1145228,0.0173221,-0.0004444
2.2902822,0.1405010,-12.9258302,1.5778726,-0.4107529,-0.7662560,0.0341652,2.1193232,0.1178657,-0.0442990
0.2980023,-0.0987912,12.6696336,-0.3432106,-0.0910039,-0.0704341,0.0045776,-0.1547580,0.0239414,0.0019184
2.3220670,0.1502271,15.2259368,3.8697721,-0.3996995,-0.8426432,0.0353253,2.9347136,0.1114248,-0.0427125
-0.7351436,-0.0276730,9.6043134,11.0912616,0.3661863,0.8231055,0.0253098,2.5643257,-0.0938520,-0.0278118
-0.7421200,-0.1038078,-11.7473311,1.2620405,0.1251911,0.2710191,0.0020969,0.3468076,-0.0123805,0.0047671
0.5113142,0.0109652,-3.9635991,0.2279336,-0.1141542,-0.1819888,-0.0008053,0.0537217,0.0234932,0.0007011
-0.6432634,0.1445635,-7.8109888,0.2399007,0.1353590,0.3317264,-0.0028219,0.1918543,-0.0222482,-0.0021883
3.5168635,-0.0984258,87.4497084,7.7937856,-0.5728892,-1.1158213,0.0604797,4.9677307,0.1546883,-0.0761017
-0.0331644,0.1978212,3.1459283,0.5927625,-0.0474568,-0.0008296,0.0075311,-0.2818849,0.0579113,-0.0096323
0.0393205,-0.1179408,-0.8077966,-0.9726265,-0.0105032,-0.0333239,-0.0003305,0.2857588,0.0161391,-0.0020061
0.7447070,-0.0719073,-1.5097456,-0.9765358,-0.0674718,-0.2804305,0.0014097,0.3757870,0.0132271,-0.0003696
2.1586644,-0.0068726,19.8755260,1.7709050,-0.3566783,-0.7879371,0.0206967,2.1321062,0.0878127,-0.0230916
-0.6348671,0.0203287,20.1631917,0.8070285,0.1246407,0.3292351,0.0039770,0.2992465,-0.0244763,-0.0036772
