-410.1758861,0.0878961,-7.6812187,-1.8070368,-121.3555389,-0.0929922,-461669.4510168,-0.4777136,194.2790346,0.1350877
-41.7856565,0.0198713,-2.7394351,0.8796829,-14.9929117,-0.0314094,-24301.4777680,0.2390025,26.3189681,-0.0643303
2.8880006,0.0048707,-0.2603865,-0.3969233,2.5091443,0.0313294,24453.0012886,-0.1133711,0.0755809,0.0285049
3.1156154,0.0032659,0.0595515,-0.3484258,3.6765530,-0.0087389,10029.5431945,-0.1009143,2.4405932,0.0250431
-20.1420398,0.0102652,-1.6699192,0.6486147,-7.5102245,-0.0540827,-6574.8034375,0.1731277,6.8621343,-0.0466905
-1.0508718,0.0105641,-1.3904083,0.6038407,-1.2394462,0.0021838,-13725.8665549,0.1645733,6.0538961,-0.0468392
-111.5396006,0.0283262,-3.9553955,1.0876618,-34.4895051,0.0231100,-10848.0965833,0.2906339,46.7851184,-0.0773202
-6.3050089,0.0020560,0.0009875,-0.2481953,-0.4117375,0.0481708,-38319.9401233,-0.0673936,1.7635898,0.0159218
-23.2440718,0.0096746,-1.4388706,0.6362318,-7.2242167,-0.0192208,-5364.7362268,0.1613700,6.5191028,-0.0477580
-36.2568930,0.0374270,-2.5270970,-1.1232554,-13.9109164,0.0083417,26353.1917606,-0.3054876,18.5568716,0.0869192
7.2683492,0.0010171,-0.0994626,-0.1992928,1.3265188,-0.0483069,-29834.3989025,-0.0294227,0.1883134,0.0076664
-1.0497149,0.0013196,-0.2878091,0.2693617,0.0768218,-0.0280052,-6173.0531426,0.0666303,0.0911191,-0.0146859
-618.8731231,0.0754855,-9.3879207,1.7257434,-182.3304204,0.0476685,-1063722.7054904,0.4762313,281.6774039,-0.1266116
-5.4550480,0.0061258,-0.4253813,-0.4629116,-3.6052223,-0.0145213,14839.3529122,-0.1198557,-2.2925361,0.0352934
-111.6026946,0.0441258,-3.9526750,-1.3559043,-32.6135524,-0.0129548,-23552.0546820,-0.3516679,53.0532156,0.0973519
-137.1956476,0.0417934,-4.1679152,-1.3531838,-40.1482705,0.0855080,-50079.8666446,-0.3435528,58.9053934,0.0949008
-286.8114449,0.0469164,-6.3637118,1.4075543,-83.6127058,-0.0285710,-220871.5066408,0.3709209,132.7571753,-0.0979510
-3.6815569,0.0118509,-0.5682229,-0.6243324,-1.7741207,-0.0409565,29499.2114621,-0.1682126,1.2955983,0.0504282
-277.7924309,0.0466893,-6.3474476,1.4207302,-80.5908789,0.0157116,-213385.9864017,0.3734740,126.9570721,-0.0996942
0.3352268,0.0015891,-0.0180061,-0.2496093,-3.2593985,0.0536970,12811.4067249,-0.0635341,2.1426498,0.0175482
-8.3547309,0.0064643,-1.2893592,0.6018063,-2.7194648,-0.0033926,-38793.3333334,0.1453032,9.0970508,-0.0373607
0.2638967,0.0010252,0.0136571,-0.1974395,0.3541104,0.0301560,7025.4951484,-0.0445260,4.8218484,0.0128703
-4.0228796,-0.0001477,-0.0145722,-0.1995394,1.0478121,-0.0268277,-844.7157997,-0.0530389,-0.3069515,0.0104009
-29.5627187,0.0144467,-2.0279925,0.7602426,-7.1416437,-0.0687477,-16353.5005946,0.1989223,9.0287724,-0.0536764
-0.4881264,0.0129003,-1.9058055,0.7166685,-2.6538437,0.0428130,4553.3201829,0.1918313,16.2813322,-0.0547903
-2.4537308,0.0034123,-0.6244072,0.3123099,-0.7845906,0.0394385,20345.4046064,0.0802975,-1.5951372,-0.0215131
-20.3771631,0.0030652,-0.5556125,0.3336158,-4.2776898,0.0304620,-11444.3547809,0.0780013,7.6823081,-0.0185250
-57.9794417,0.0192355,-2.8668717,0.9319591,-17.2647730,-0.1104103,3741.9210644,0.2323016,24.7406212,-0.0628999
-26.8201667,0.0120384,-1.1451317,-0.7425156,-5.8120021,0.0246778,27321.8425987,-0.1880486,2.6461494,0.0532304
-9.7200640,0.0012743,-0.2162538,0.1024706,-0.0385447,0.0223521,-14123.4301299,0.0308928,5.3613440,-0.0120977
-4.5818894,0.0045658,-0.7550857,0.4267330,1.1420127,0.0046990,11184.9451156,0.1244695,-3.8214914,-0.0321001
-14.5167970,0.0064746,-0.9693146,0.5369815,-2.8560092,0.0937771,6665.5469741,0.1490635,6.3710662,-0.0391226
-11.5290889,0.0031726,-0.4090027,0.2918870,-1.1829543,-0.0014654,-22441.4330865,0.0771846,-1.6060079,-0.0236186
-3.9292276,0.0004666,-0.2667544,0.2427857,-0.1595187,0.0310474,-725.1555222,0.0672536,-4.7679076,-0.0165944
-43.5320827,0.0190171,-2.4960051,0.8589611,-14.5796494,-0.1326945,-51942.5457980,0.2310454,16.7457283,-0.0628064
-0.9445773,0.0002475,-0.1807544,0.1322498,-0.2668307,-0.0498275,11526.5303181,0.0339099,1.3371836,-0.0101519
-16.6852666,0.0001398,-0.0834390,-0.0072396,-4.3287231,0.0853805,-22580.8594113,-0.0029070,3.6627079,0.0034036
5.8498500,0.0028122,-0.0866639,-0.3027376,-0.0299317,-0.0413208,27943.8413020,-0.0968909,-1.1877151,0.0244790
9.9140137,0.0040677,-0.1593244,-0.3324579,1.3238176,-0.1153481,9801.1936919,-0.0835231,0.1501728,0.0279032
-30.1469826,0.0310454,-2.1072019,-1.0147552,-7.8187301,-0.0913400,-14648.4729540,-0.2868183,12.7647888,0.0817359
-0.5153960,0.0099682,-0.8415790,-0.6813081,-0.0724113,0.0303487,-21068.5763150,-0.1802115,0.6747905,0.0471972
12.7127806,0.0042465,-0.6578933,0.4114967,-0.7758410,-0.0537910,-8273.6512335,0.1087054,0.9899192,-0.0289936
1.8080249,0.0000633,-0.1526460,-0.1880946,1.1175276,-0.0480343,25331.4713110,-0.0521594,0.6126022,0.0134948
-399.3180894,0.0568202,-7.4465267,1.5562046,-114.7119018,0.0530983,-441785.6843016,0.4245004,185.4524824,-0.1097804
-23.2764450,0.0184944,-1.2407537,-0.8132874,-4.7098693,0.0010295,3736.7084139,-0.2264237,2.1365324,0.0603001
-41.5494860,0.0180999,-2.0325161,0.7481736,-11.3342886,0.0249590,-43155.1322405,0.2094811,13.0550770,-0.0601584
-13.3291700,0.0090475,-0.9283087,0.5138969,-3.0678739,-0.0657441,-11749.9155256,0.1461956,6.0372689,-0.0397128
-145.3969058,0.0361968,-4.3805000,1.1583310,-40.9759621,0.0262707,-32369.8502489,0.3217410,64.9606544,-0.0862971
-231.2426378,0.0494129,-5.7655243,1.3471159,-69.7244407,0.0793455,-160928.4437267,0.3777412,102.0254439,-0.1022577
-21.0963521,0.0181847,-2.0943373,0.7618677,-7.2175149,-0.0435781,-27164.5176001,0.2068912,17.1657091,-0.0607953
-2.4959252,0.0131386,-0.6710999,-0.6240749,-2.9779279,-0.0007393,24514.6767423,-0.1668440,-0.6360526,0.0517709
5.9997564,-0.0005808,-0.1909135,0.1657753,-1.3935330,0.0048962,-5695.4208390,0.0432988,-0.4676987,-0.0094721
-9.2751117,0.0005397,-0.0285352,0.0720587,-1.6573920,-0.0149514,16178.2236842,0.0182180,5.9815521,-0.0075669
-115.7223498,0.0323199,-4.1595032,1.1139738,-34.8353280,-0.0239083,-12708.2969832,0.3010173,55.6202763,-0.0816160
-15.8467506,0.0078277,-1.0154602,0.4609971,-2.3602536,-0.0779615,33941.4234184,0.1305242,0.1183121,-0.0402012
17.0218129,0.0015368,-0.0289110,-0.1168572,2.3597293,0.0338602,-16861.8150204,-0.0271845,-5.4994788,0.0082533
-4.7778086,0.0031692,-0.1013584,-0.4382471,0.4185438,0.0748475,-3341.7913239,-0.1241700,-6.7110024,0.0302697
23.8671098,0.0036893,-0.8616242,0.3837707,4.6319846,-0.0355306,-40216.9548420,0.0939075,5.5500351,-0.0260271
-22.8269317,0.0018848,-0.2049021,0.2100440,-3.0759043,-0.0115856,16484.0134325,0.0739745,-3.8312835,-0.0194542
-72.1284341,0.0394285,-2.8643633,-1.1906027,-18.6479426,0.0390919,-35507.3086165,-0.3211076,27.4632207,0.0901592
-1.8796236,0.0009703,-0.1663956,0.1483329,2.1757352,0.0297068,-19811.6403570,0.0598525,-1.3548857,-0.0132437
-22.1025544,0.0222990,-1.9896483,-0.9728171,-5.9587190,-0.0810406,26155.1497018,-0.2488985,16.2954346,0.0676585
-31.2920360,0.0159100,-1.9828089,0.7171822,-6.9206026,0.0409623,-859.8392507,0.2084288,16.1261838,-0.0573479
-44.3945678,0.0309076,-2.6145333,-1.1171624,-14.2013968,0.0394260,46520.8727768,-0.2913590,13.2358006,0.0803666
-596.0800013,0.0707642,-9.1960400,1.7293529,-173.6430366,-0.0323210,-963677.8977127,0.4722150,271.5535374,-0.1216218
-39.8341431,0.0110877,-1.8162406,0.6880736,-8.9581533,-0.0136180,-3034.3877981,0.1802987,7.7419774,-0.0477838
5.1190684,0.0010349,-0.0127693,0.1738694,-0.2092036,-0.0333449,-51959.5708929,0.0487059,2.2319438,-0.0129895
-0.7516016,0.0027135,0.0873553,-0.2090553,0.2438874,-0.0246882,34492.8511394,-0.0693098,-1.1507127,0.0180207
14.2990474,-0.0011660,0.1484205,-0.0502609,1.5865210,0.0148333,-21510.1784488,-0.0106997,-1.7041065,0.0039959
