-0.4590594,0.8108890,1.1349104,0.5127817,0.4397749,-0.5723351,0.7937918,-0.1053244,0.7447816,-0.6963692
0.7715499,0.7358003,0.9841103,1.4953052,-0.7211635,-1.4550034,0.4197143,0.0276314,0.2827261,-1.1593166
-0.7266497,0.2245481,1.5246922,-0.1273933,0.7581893,0.1481100,-0.3539159,1.0398359,0.2739054,-0.3411291
2.1318090,0.4926255,-1.4237464,-2.0406308,-2.1480163,1.9929138,0.0384073,0.8851061,0.3202907,1.2127931
1.2575399,0.0386281,0.7824139,1.6209180,-1.1361269,-1.5896729,-0.6792677,0.8446174,-0.1996953,-1.1705087
-0.5901164,-1.1837588,1.0850246,-0.4757356,0.5569230,0.4786112,2.1216213,1.1061838,2.4072832,-1.1890884
0.7063799,0.3785079,0.9986518,1.3969611,-0.7373457,-1.4267866,-0.0974895,-0.6693627,-0.4702802,-0.7068608
-0.6106380,0.0600067,0.3438270,-0.4880978,0.5636927,0.4214304,0.5558915,1.4540843,1.2445185,-0.6643781
-0.4030112,0.7722237,0.5803742,0.6973616,0.4529005,-0.6463163,1.2044192,-0.1440202,1.0276174,-0.9178506
-0.5940707,-0.3296848,0.0587466,0.3873633,0.5844427,-0.3440066,-0.6065095,-0.9568016,-0.9698669,0.5170933
-0.6241030,0.6554731,-0.7708049,0.2584850,0.5950862,-0.2612727,0.2160802,-0.8403457,-0.1500880,0.0531554
-0.3379356,0.0431685,0.1743751,0.7742654,0.1588320,-0.7950115,-0.7736269,0.5654814,-0.2838559,-0.6335932
-0.5421914,1.1955497,0.9353667,-0.6790482,0.5692540,0.4795116,0.9854759,-2.1259756,-0.1913606,0.8917487
0.7078234,0.6717990,0.2370699,-1.4486597,-0.6655199,1.4251261,0.2586834,0.2602753,0.3781839,0.7686303
-0.8490991,0.5802135,0.1287361,0.2614265,0.7068777,-0.2420990,0.4842065,0.7033018,0.7346167,-0.6658143
-0.1154690,-1.8001989,-0.7325695,0.9744492,0.2239388,-0.8713897,-1.8302581,0.2734842,-1.5229310,0.0629396
3.3884354,0.2295036,1.2842082,-2.3099026,-3.4347415,2.3974884,1.5785525,0.6017973,1.5376444,1.1938043
0.9768285,-1.8374810,1.2228104,1.6312924,-1.0297278,-1.5800015,-1.5287624,-0.5030517,-1.5936629,-0.1573992
1.0591597,-3.4296703,0.4341771,1.5174048,-1.0498681,-1.5741360,-2.1532807,-0.5441884,-2.2055422,0.1464091
-0.6607440,0.0057487,-0.0887772,-0.1990015,0.7003051,0.2722696,-0.5639988,-0.4559886,-0.6177391,0.6640019
