0.1499259,1.4340726,0.9647552,0.0072291,1.2900974,0.5578731,0.0026487,0.9509828,1.1309133,1.9670636
-1.0004277,-0.6909813,-0.4877411,-0.4320790,-1.1424068,-0.7050128,0.1109902,-1.2232087,-1.8477339,-2.1973894
-0.0369589,0.8575790,1.0207075,-0.0344220,0.5087244,0.7013837,-0.0117719,1.9050774,0.7001331,1.4093523
0.2989892,1.6262543,0.9280953,-0.0396935,1.6737915,0.3473161,0.0197035,0.8112304,1.1669917,2.0359942
0.8477508,0.8425731,0.3216946,0.8749444,0.7239317,1.5800529,-0.0678333,2.2878416,0.1017699,3.3371474
0.2865160,0.8451730,0.0988841,1.0590112,1.4018002,1.7315665,-0.0792083,1.3143161,0.8561755,2.4853772
0.1384400,1.3126835,0.9701010,-0.0464416,0.9278276,0.8496467,-0.0160124,1.3187127,0.6800918,2.3368339
0.5723358,1.8276034,0.8252491,0.0363909,0.9309000,1.0375067,-0.0308503,1.4384879,0.0068492,3.4846907
0.4934534,1.8894102,0.8415450,-0.0210868,1.7667828,0.3151261,0.0297376,0.9093159,1.1316693,2.3238175
0.8293776,1.3196005,0.7035962,0.1293206,0.2214462,0.4701550,-0.0431573,1.8475244,-0.4170050,2.7283715
0.3125910,1.7580693,0.9181637,-0.0503821,1.1923818,0.7690696,-0.0206443,1.1541586,0.4746287,2.9224413
0.0314910,0.0928216,0.0067886,1.0033446,0.6152406,1.9520449,0.0834398,0.1992353,2.8758020,0.0699155
0.1717471,1.4245157,0.9630018,0.0314338,1.3187576,0.6551814,0.0108442,0.8683689,1.2677942,1.8918777
0.9947531,0.7971666,0.5212167,0.5181413,1.2042555,1.4469288,0.0539962,1.8070952,1.7083662,2.1496572
0.0629225,1.1936697,1.0111176,-0.0156059,0.9717793,0.7736881,0.0036011,1.2429585,0.9748391,1.8443490
0.9512208,0.8707001,0.6129975,0.3066266,1.2141181,1.3521679,0.0486618,2.0662390,1.2878101,2.5246116
0.2186507,1.5819704,0.9406010,-0.0196843,1.1552066,0.7318744,-0.0146367,1.1537241,0.6171186,2.5491274
-0.4508591,-1.8250301,-0.8633820,-1.7849256,-1.2544118,-2.8333679,-0.1400425,-1.3275845,-0.3011456,-1.3897094
0.8019909,1.4205798,0.7264016,0.0627481,0.2006164,0.3161283,-0.0432692,1.6298887,-0.5179701,2.6814662
0.3906521,1.9343672,0.8833216,-0.0048303,1.7821204,0.2166839,0.0207699,0.8166880,1.1506005,2.2336570
0.6468903,1.7449725,0.7993190,0.0706917,1.6735453,0.5070493,0.0333101,1.0753222,0.9576317,2.5514132
-0.4690620,-1.2213592,-0.1764794,0.6623959,-1.4053800,-2.1764016,-0.0935932,-0.1870186,-0.4415619,-1.3296129
0.6254128,1.7511988,0.7939537,0.0525386,0.8260192,0.9587546,-0.0323641,1.4610715,-0.1594637,3.4637112
-0.3611999,-0.9876091,-0.1079893,0.8507448,-0.7547876,-1.8379664,-0.0891904,0.5531010,0.1106252,-1.1811544
0.2165596,1.5419097,0.9331846,-0.0315649,1.1892029,0.7246467,-0.0167553,1.1943819,0.7248560,2.6968557
0.3228811,1.7298797,0.9108339,-0.0508454,1.0630670,0.8506280,-0.0253243,1.2493805,0.2648340,3.0782136
0.7378749,1.0143768,0.2524285,0.9577242,1.8377536,0.9703696,0.0704821,0.4895590,2.0254641,1.5244631
0.4419688,1.7981406,0.8720455,-0.0574883,0.9433831,0.9079538,-0.0292445,1.2742109,-0.0273799,3.3958327
0.6141459,1.8034799,0.8167056,-0.0304009,1.7254018,0.3655789,0.0344307,1.0328617,0.8923284,2.5432281
0.0231490,1.0957764,1.0055545,-0.0034401,0.9127625,0.8605733,-0.0018204,1.4208614,1.0528979,1.6621082
-0.2391849,-0.7617346,-0.0819041,0.8880633,-0.2458961,-0.7140428,-0.0885533,0.7977015,0.4729592,-0.3372958
0.2923537,1.7066265,0.9196223,-0.0367720,1.1125126,0.8690268,-0.0246510,1.1408081,0.3350376,3.0832036
0.2553133,1.6206222,0.9410380,-0.0151703,1.5629717,0.4105849,0.0184103,0.6514897,1.2436804,2.0031067
1.0488195,0.7209150,0.5474714,0.5500875,0.0373051,0.4395952,-0.0478040,2.9496683,0.0101217,2.0221006
0.1972077,1.5552993,0.9589447,-0.0340278,0.9915094,0.6629721,-0.0200610,1.2030084,0.5205053,2.5894842
0.7432015,1.6069450,0.7568098,0.0322379,1.5288051,0.6115834,0.0396109,1.2660570,0.8124812,2.9292547
