-0.4289433,-0.0500120,0.0395840,-0.6420892,-1.7225110,-0.4575412,-1.3460012,-0.6445861,-1.0651553,1.4623557
-0.4540451,0.6630978,0.6424858,-0.3495151,-0.1955394,-0.7350892,0.6295811,0.3081100,-0.0888057,-0.7316844
-0.4506660,-0.6511349,-0.6477789,-0.4845484,1.1263303,0.0913183,-0.1441316,0.2232861,1.3942577,0.2067063
-0.4565929,0.5451305,0.6416952,-0.3771478,-0.4201168,-0.7528961,0.5242438,0.2842684,-0.4395734,-0.4537154
-0.4570978,0.6260200,0.5503959,-0.3553928,-0.3141798,-0.6753439,0.6165455,0.3218177,-0.3525452,-0.6196391
-0.4530815,0.6325992,0.6127637,-0.3315887,0.1820313,-0.7314643,0.6422057,0.2837906,-0.2638764,-0.7006815
-0.4505588,-0.1610871,-0.0963681,-0.4844929,-1.1269752,-0.2551606,-0.1704511,0.2173492,1.0727455,0.2798068
-0.4516536,0.7436204,0.7362391,-0.4625016,-1.0462290,-0.8087391,-0.1192275,0.1863133,0.0888384,0.0786367
-0.4589454,0.6355833,0.6787076,-0.3603598,0.2996580,-0.7181865,0.6448415,0.2708353,-0.3024739,-0.6578072
-0.4556511,0.4991401,0.5153160,-0.4097487,-0.8122811,-0.7490460,0.1273062,0.3115768,0.5140567,-0.2176879
-0.4569103,0.6490537,0.6661405,-0.3443548,-0.1717087,-0.7887926,0.6700833,0.3581726,0.3693824,-0.7170307
-0.4567448,-0.2274466,-0.1732673,-0.3612391,0.4178447,-0.2169961,0.5943035,0.2619326,1.1433407,-0.5379638
-0.4419235,0.5666752,0.5741369,-0.5595976,1.5029897,-0.7142402,-0.8444732,-0.1435392,-0.2563695,0.7936164
-0.4533427,-0.2622908,-0.1276694,-0.4491536,-0.9210644,-0.2582525,0.1131105,0.2948303,1.1976102,0.0133340
-0.4558501,0.5782197,0.6570220,-0.3667115,0.4551833,-0.7340137,0.5477213,0.2927827,-0.4100057,-0.5538041
-0.4519143,0.6401258,0.6105729,-0.4627906,1.0946357,-0.7121520,-0.0781888,0.2995433,0.2192945,0.0814943
-0.4519317,0.2114154,0.2351354,-0.4422153,-0.9310791,-0.4856258,0.0815448,0.1866010,0.7948627,-0.0322672
-0.4572624,-0.3391079,-0.4137268,-0.3798560,-0.5405493,0.0331254,0.4883395,0.3162139,-1.2634927,-0.4880866
-0.2734790,0.4534946,0.3908157,-0.9976151,2.7857221,-0.7727136,-4.6244863,-5.9459379,0.3807649,4.7696878
-0.4515302,-0.5462892,-0.5471056,-0.3597682,-0.1632545,0.0396286,0.6038494,0.3594751,1.2707444,-0.5844671
-0.4546176,0.6490299,0.6063966,-0.3604255,-0.1040960,-0.6666058,0.7081159,0.3089636,0.3438310,-0.6501963
-0.4531125,0.6206138,0.6557702,-0.4064518,-0.5427737,-0.7299994,0.4966029,0.2484502,-0.4693138,-0.3572358
-0.4285134,0.6801337,0.6789168,-0.6334186,1.7988110,-0.8668248,-1.4839884,-0.7513282,0.0018791,1.4438700
-0.4578953,-0.4455752,-0.3836370,-0.3526511,-0.2554965,-0.0886774,0.6303919,0.3166983,-1.3224157,-0.6732134
-0.4542195,-0.6873093,-0.6458617,-0.3617873,-0.2559957,0.0974217,0.6649784,0.3101887,1.3835509,-0.6489036
-0.4579219,-0.7447770,-0.7266549,-0.3656970,0.3772949,0.2196748,0.6648631,0.2355387,-1.4782411,-0.5936620
-0.4546267,-1.8700693,-1.8490393,-0.3574592,-0.1991807,0.8882554,0.6522798,0.3347906,1.9012633,-0.6552913
-0.4560710,0.5213221,0.4986078,-0.3609528,-0.2563327,-0.6445999,0.6092210,0.3944402,-0.5820662,-0.6420325
-0.4220796,0.4500991,0.4366629,-0.6651998,1.8656794,-0.7281882,-1.7435405,-0.9931802,-0.6009131,1.6363181
-0.4553440,0.6663178,0.5262484,-0.3402099,0.1455119,-0.6838068,0.6734551,0.4072527,0.1339815,-0.7234326
-0.4508181,-0.2124370,-0.2022403,-0.4884263,1.1608460,-0.1583208,-0.2160422,0.0832443,1.0982747,0.2087178
-0.4534408,0.6139263,0.5866159,-0.4474860,1.0587429,-0.7412076,-0.1341736,0.1490124,0.2934800,0.0191826
-0.4563408,-0.5298411,-0.4880866,-0.3722965,-0.5905745,0.0634583,0.4399227,0.2215812,-1.3508003,-0.4463806
-0.4235470,0.3204358,0.2412979,-0.6550077,1.8198148,-0.5070665,-1.5284064,-0.7807636,-0.7371891,1.6303818
-0.4130766,0.5554736,0.6153131,-0.7157579,-1.9341409,-0.8265132,-1.9204878,-1.1797033,-0.4441326,2.0017555
-0.4513730,0.1274822,0.0352391,-0.4402869,-1.0573600,-0.3394215,-0.0968548,0.2214248,0.8584049,0.0165008
-0.4513401,0.5186146,0.5254565,-0.4937839,1.2450075,-0.7070774,-0.3180043,0.0859485,0.4299259,0.3528180
-0.4562049,-0.1641797,-0.1491993,-0.3604747,-0.1504532,-0.1685335,0.6182084,0.2605397,-1.1093450,-0.6614818
-0.4495824,-0.2742283,-0.3265784,-0.5104199,-1.2686810,-0.1230295,-0.3901075,0.0564638,-1.2390340,0.4676567
-0.4232960,0.5038307,0.5188299,-0.6774922,-1.8360899,-0.7778092,-1.7332697,-0.8893311,-0.4224583,1.7112665
-0.4255826,-0.2743813,-0.2501956,-0.6424157,-1.7173509,-0.2058280,-1.3076770,-0.6125628,1.1879320,1.4915851
-0.4529757,0.4759588,0.5122428,-0.4883677,-1.0997662,-0.6859294,-0.2347223,0.1410696,0.6417302,0.2844959
-0.4526104,0.6246922,0.6165204,-0.4555130,1.0826901,-0.7814898,-0.2015426,0.1591448,-0.1819579,0.0242742
-0.4517027,0.5287509,0.4231380,-0.4436235,-0.9446027,-0.6479058,-0.0504967,0.2234824,0.5256145,-0.0264307
-0.4492842,-0.5695219,-0.5960625,-0.4784092,1.1656820,0.0771695,-0.1584220,0.2312942,-1.3615809,0.2243429
-0.4578051,-0.5592126,-0.6423772,-0.3551363,0.0194995,0.0807808,0.6114270,0.3040982,1.2873335,-0.6682207
