-0.0730383,-0.0410822,-0.0739489,2.0886124,0.6726936,-0.0665793,-1.2064136,-0.0079149,1.1478082,-0.1792530
-0.1281868,-1.0443028,-0.0640249,-0.1301154,2.7557491,-0.8232898,-0.1437120,-0.2118837,0.9382596,0.1014074
1.0777871,0.7453450,0.2118279,-0.7531708,3.2583300,0.9726259,1.1750195,0.2804332,0.3737775,-0.0686301
0.4229372,0.7681852,0.1076647,1.3506403,2.7320903,0.3592884,0.8181113,0.0491714,0.7564096,-0.4441121
0.5547688,0.1709866,0.0822417,2.0648287,1.6466826,0.1375307,-0.7585179,0.0453888,0.8955564,-0.0731228
0.7027289,0.9538439,0.0561060,0.1762616,4.6713831,0.8312436,1.6652845,0.1538291,0.5299987,0.1569097
-0.3049727,-0.6193550,0.2114097,2.0071864,1.5129768,-0.2688162,-1.4220957,-0.0416767,0.8926034,0.2425587
-0.7372269,-0.5452140,-0.0838827,1.5582374,1.6099541,-0.3856645,-1.4495855,-0.0468473,0.6431609,0.0514445
-0.5067917,1.1461980,-0.0839082,-0.6656693,3.7827304,0.7746478,1.7474449,0.3250941,0.9465206,0.0549467
-0.2256158,0.1395609,-0.0736375,1.8666712,1.4415488,0.0923979,-0.8707086,0.0362385,0.9992605,0.0269954
1.0361967,0.5225276,0.2684874,1.3324990,1.5136018,0.4194876,0.4948915,0.0804217,0.2272822,-0.0300523
1.0075585,-0.1207931,0.3563420,2.0485809,-0.3159617,-0.0341803,-0.8354158,-0.0390111,0.3237626,-0.1120624
-0.3391346,-1.0803286,0.1144479,1.1323220,2.0401751,-0.5674010,-0.9591513,-0.1009643,0.9750137,-0.0635450
1.2593142,-0.1260768,0.2036488,1.4759022,0.4885971,-0.0644114,-0.6950105,0.0051029,0.1039430,0.0480576
0.4706709,0.5467996,-0.2044879,-0.4549806,3.7103499,1.2015709,0.9559557,0.1958186,0.7994533,-0.1200994
0.2392365,0.5599621,-0.1995385,-0.3417296,4.0681532,0.9745265,1.9134225,0.2494532,1.0765240,0.1257427
0.5856656,-1.0643516,0.1060895,0.3392837,2.5931700,-0.7424438,0.2261376,-0.1544473,0.7639909,0.2948121
0.0895683,0.1028954,0.0214756,1.8673097,1.8296324,-0.0376450,-1.1482800,-0.0267540,0.9110121,0.0277266
-0.6861953,-0.7976004,-0.3012385,0.7766665,1.7787956,-0.6517908,-0.5845502,-0.0958223,0.6308520,-0.0319928
