0.9821585,0.4974752,-0.8932101,0.7911159,0.1896383,-1.7846738,0.0554900,1.9952036,-0.7711572,-1.9765936
0.4240532,0.7452691,-0.4966896,-1.4529166,0.9450265,-0.1808696,1.2181126,0.6698861,-0.3701915,0.3036454
-1.0591647,0.1725096,-0.3452346,1.0044825,-0.1003376,0.0809115,-1.6406224,-0.8909373,-0.4701270,-0.0074015
-0.0047286,0.4315641,-0.9270580,0.9669109,-0.2613070,-1.8570495,-0.2641475,-0.1268523,-0.7438401,1.0971634
2.3502729,0.3701252,-0.4881488,0.8606028,-1.2622953,-1.3777514,-0.1532792,-1.8758953,-0.6145735,-2.0485740
0.6977572,0.3761567,-0.2297708,0.8216981,-1.2594451,-1.3058702,-0.6630538,-0.2968842,-0.5979780,0.9481939
2.4055777,0.3526835,-0.3139151,0.6346135,-0.3508030,-0.8866472,-0.7064444,2.3054020,-0.5751919,-1.8342749
0.4774011,0.7508694,-0.5042650,-1.4118902,0.8037293,-0.0518743,1.2153300,0.6165953,-0.3959172,0.2980138
1.3163594,0.7229929,-0.5439886,-1.4867068,1.0654381,-0.2938360,1.0494475,1.4657815,-0.3472466,-1.4793067
0.5088759,0.7498696,-0.5622839,-1.3672365,0.6236333,-0.1424129,1.0757704,0.6877563,-0.3819012,0.4033141
-0.3625091,0.6953146,-0.5931023,-1.4737691,1.0017277,-0.1403430,1.0306158,0.5077406,-0.3556956,0.7225421
-1.1617345,0.6631329,-0.3574269,-1.0819309,-1.5150769,0.4521966,0.7452568,0.3872669,-0.3841794,0.8641477
-0.5428937,0.4647922,-0.4290478,1.1534894,-2.2154503,-1.2040093,-0.1913579,-0.0655706,-0.7613800,1.2100248
-0.6243889,0.4669806,-0.6358404,0.8739844,-0.8686607,-1.5360093,-0.0474067,-0.0332508,-0.8003364,1.0904527
-0.6744180,0.4748683,-0.7123890,0.9615126,-0.9901593,-1.6205355,-0.0365524,-0.0153145,-0.7668996,1.1430659
-0.4039652,0.1786041,-0.3986408,0.9481222,0.1787740,0.0067228,-1.5091286,-1.2176979,-0.4309634,-0.9117523
-0.5489796,0.1750696,-0.0624819,1.0820025,-1.1432260,0.4276655,-1.4558330,-1.0615119,-0.4347052,-0.5797233
-0.2433136,0.1873985,-0.4453079,0.7558964,1.0721473,-0.1113098,-1.3588243,-1.2940938,-0.4125156,-1.0853932
-0.9310519,0.1921397,-0.4265488,0.7223156,0.9248820,0.0255509,-1.2913188,-0.7606429,-0.4214805,0.2849918
-1.4063597,0.6446953,-0.5543070,-0.8179570,-0.9998441,1.4598373,0.6681334,0.2881238,-0.3938020,0.8275288
-0.0376842,0.6212410,-0.4965721,-0.7937941,-1.3723555,1.3541143,0.6525497,1.6825025,-0.4847145,-1.7493009
-0.9672000,0.1946267,-0.4722454,0.6991630,1.1701225,-0.0355859,-1.3324933,-0.7399465,-0.4102354,0.2436225
0.7076147,0.2374371,-0.4959313,0.5402559,1.5262078,-0.2483168,-1.2156353,-1.4852612,-0.3138246,-1.4442590
-0.9788660,0.1702698,-0.1174904,1.1226796,-1.0913558,0.3618048,-1.4290126,-0.8629072,-0.4560041,-0.0087926
-0.3859791,0.2450972,-0.0627794,0.3048855,-0.0875429,0.8509099,-0.8686526,-0.5888721,-0.3555653,0.5011757
-1.2633613,0.6427108,-0.0853781,-1.0244982,-2.2426374,0.7978330,0.8214764,0.3612932,-0.4456850,0.8060269
-0.3007420,0.7048914,-0.4760513,-1.4659946,0.8396807,-0.3123545,1.0756227,0.4791235,-0.3444879,0.7777020
-1.1616644,0.5098884,-0.8702087,0.8195919,0.1426691,-1.8002145,0.2139368,0.0072891,-0.7671968,0.9732077
-0.6516125,0.1581277,0.0068815,1.1991341,-1.5064528,0.4571184,-1.5838596,-1.1902692,-0.4987231,-0.7698160
-0.5865177,0.1537701,0.0200681,1.1606694,-1.6522329,0.5057192,-1.3748713,-1.2284528,-0.4821728,-0.8797646
-1.6595051,0.5597494,-0.7370658,0.2707312,1.0819724,-0.5878458,0.3593906,0.1387821,-0.6681214,1.0095080
0.5575379,0.3714288,-0.3944265,0.6008866,-0.6260853,-1.2355455,-0.3569461,-0.2051297,-0.6188621,1.0656447
-0.7924886,0.6787551,-0.7026901,-1.2365900,-0.0895587,0.0991561,0.7249378,0.4169006,-0.3679776,0.7310410
1.2198507,0.7866506,-0.4953739,-1.2629607,0.3440054,-0.1049045,1.2922997,0.9619293,-0.4656790,-0.5129161
-1.4104863,0.5261627,-0.4348006,0.4790019,0.0473148,-1.4590863,0.4208865,0.1387037,-0.7398950,1.0042161
-0.3473412,0.2515372,-0.4636269,0.5050017,1.6968310,-0.2686232,-1.2472219,-0.6186385,-0.3038765,0.4549931
-1.0570942,0.1777874,-0.4435072,0.9524420,0.2256213,0.0009641,-1.3563812,-0.8176989,-0.4550575,0.0631404
1.7049411,0.7654809,-0.4523487,-1.3282385,0.2934968,-0.0321829,1.2354799,1.3557566,-0.4462989,-1.4386590
0.4006290,0.3041271,-0.0892194,0.3669196,-0.1671170,0.8869563,-0.8548572,-0.3883933,-0.4006965,0.8205924
1.0210675,0.7813988,-0.4666370,-1.3604844,0.7121482,-0.1178335,1.3061140,0.8315558,-0.4653968,-0.1228491
0.5079394,0.7526115,-0.4765049,-1.4889175,1.0320213,-0.1206623,1.2223649,0.7037869,-0.3886631,0.2454003
0.9695834,0.7919078,-0.4114089,-1.2996169,0.4821795,-0.2313082,1.4221699,0.8831719,-0.4880546,-0.2409540
-0.1382192,0.6198367,-0.8895354,-0.6595377,-0.2548298,1.9916423,0.5563134,1.7183152,-0.4622948,-1.8301690
1.3472429,0.7872131,-0.4602126,-1.1953332,0.1443208,-0.1372749,1.2602848,1.0392618,-0.5051808,-0.6648057
1.0438896,0.7864134,-0.4669156,-1.2743677,0.3179790,-0.0989321,1.3728083,0.8738967,-0.4779325,-0.1042205
0.2750234,0.2946732,-0.5123971,0.1866284,1.3697302,1.5574810,-0.9651900,-0.4213793,-0.3962837,0.7304482
-0.6410370,0.2041161,-0.3756708,0.9487940,0.0039391,0.0818325,-1.3409204,-0.8724045,-0.3817864,-0.0790782
2.0413354,0.3302303,-0.7590195,0.5643102,1.4895628,-0.0132804,-0.7763368,-1.7077967,-0.4707097,-1.8913812
-0.2144552,0.4524203,-0.3089097,1.0996247,-2.0283641,-1.2825500,-0.4498647,-0.1316187,-0.7766744,1.0666633
1.0886558,0.7081424,-0.5629172,-1.3053776,0.2414132,-0.3480599,0.9886500,1.5665361,-0.3415497,-1.6932075
-0.3973938,0.2256935,-0.3394459,0.5855338,1.0549618,0.1750712,-1.3150209,-0.7709331,-0.3902741,0.1977347
1.2926223,0.7959527,-0.3562130,-1.2313005,0.0439611,0.0377923,1.4699830,0.9496058,-0.4634008,-0.4240997
-1.3121381,0.5398647,-0.4934347,0.3391820,0.1899122,-0.8933947,0.2928178,0.1432155,-0.7364495,0.9966695
-1.1667563,0.1937533,-0.4788814,0.7522049,0.9187948,-0.0427852,-1.2464118,-0.7125670,-0.4279976,0.2260721
1.6507802,0.7878505,-0.5044193,-1.3736736,0.6663517,-0.1296821,1.2746938,1.2029260,-0.4689266,-0.8361760
1.3149834,0.7743991,-0.4173483,-1.4497767,0.7650119,0.0219488,1.4015869,1.1271957,-0.4479463,-0.7402684
-1.6574814,0.5954500,-0.8044411,-0.3760083,0.5419782,1.7801418,0.6703900,0.2837145,-0.5584062,0.8804051
-1.1116836,0.1529943,0.0564906,1.3200889,-2.0326593,1.1324364,-1.3022559,-0.8799909,-0.4750120,0.0000424
-0.4613132,0.4569064,-0.5501509,1.0289782,-1.6731682,-1.4195270,-0.1064582,-0.0545997,-0.7850926,1.0740432
1.1220610,0.4836574,-0.4970671,1.0348577,-1.6248843,-1.4016202,-0.0362218,-2.0987774,-0.7942530,-1.9632040
-1.0112551,0.1717353,-0.2197745,1.0610725,-0.5939984,0.2222093,-1.5529801,-0.8695634,-0.4613282,-0.0464570
-0.9028099,0.6759303,-0.6429662,-1.3129163,0.4016645,-0.2713127,0.8559753,0.4542031,-0.3539652,0.6866207
-0.9711682,0.1774584,-0.4261935,1.0022558,0.0304914,0.0296998,-1.3112954,-0.8725393,-0.4556563,0.0761310
-1.2112922,0.5091460,-0.6948377,0.7084304,0.1046611,-1.6707571,0.2060415,0.0720762,-0.7787110,0.9808953
-0.9158233,0.4894838,-0.7366018,0.8136755,-0.4259869,-1.6380161,-0.0328329,0.0218683,-0.7926709,1.0408870
-0.5623659,0.2086685,-0.2389114,0.5617874,0.5370726,0.3396043,-1.1920621,-0.7922326,-0.3980598,0.0651749
0.4026851,0.3693215,-0.3940687,0.6911027,-0.7076631,-1.3429901,-0.3902520,-0.2285953,-0.6131991,0.8383150
1.7110861,0.4450797,-0.4127903,1.1397562,-2.1152338,-1.1366090,-0.0342569,-2.0323695,-0.7717026,-2.0107223
-0.3556424,0.2486640,0.0030093,0.2117444,0.0145167,0.9353619,-1.0198310,-0.5456703,-0.3266532,0.6347378
-1.7289868,0.6181578,-0.7931749,-0.6003372,-0.2606735,2.1492296,0.5803553,0.2622880,-0.4605973,0.9062775
