-1.5615347,0.2995752,-1.0785100,0.8300178,-0.0099319,-0.0677650,-0.2232664,-1.0308700,1.4684940,0.1406807
0.7172342,-0.0702529,-0.0117226,0.2064226,0.4306758,-0.9122085,-0.3037293,-0.8994283,0.9244132,1.4249586
1.4660137,0.7790789,-0.1994732,2.0142987,0.8863971,-1.4356995,-0.4943692,-1.1088837,-0.3809405,0.2509822
-0.7295227,1.5157248,-0.4400099,2.0960814,1.9733488,-0.0165565,-0.4007815,-0.9724088,-0.8420651,0.0401145
-2.4208177,0.5223345,-1.8334543,-1.6165411,0.1718536,-0.3039699,-0.8189943,-0.6032901,1.6891095,0.8504427
-0.0929846,0.8675552,-1.4281945,0.5339084,-1.1592255,1.4398039,-0.0662223,-0.8520200,-0.8845284,-0.1679396
-1.9518106,-1.7299958,1.1938478,0.5793286,-0.0078516,0.0876447,-0.1217394,-0.3853223,0.3475437,-0.3248424
-0.8299695,-0.1417299,-0.3718310,1.5546825,0.0387549,-0.1472734,-0.6237507,-1.0055799,-0.5725452,0.4060698
-0.2667722,-0.4863895,0.2618367,0.1002605,-0.1014988,0.2956193,-0.3185996,1.2759120,-0.5036217,-1.0890354
-1.9396395,-0.2108501,1.4832104,-1.5365231,0.1153845,-0.4273010,-0.9267382,-0.6231393,-0.5544063,1.0278774
0.2023456,-0.7284081,0.2562892,0.2604208,-0.3827724,0.7100964,-0.2963616,1.5169860,-0.4691842,-1.5134819
-0.3032493,-0.2092250,1.3692845,-1.3539009,-0.6261951,1.1730063,-0.8856309,1.1639637,-0.1905699,-0.9257987
1.2360840,-0.7619392,0.0860337,1.0034523,-0.5510079,1.1891558,-0.5956253,0.6527059,-1.6203263,-0.7292826
0.5556275,1.7708057,-0.9641136,-0.4016971,1.0575861,-1.2177419,-0.3922078,-0.6567894,0.1355037,0.8762075
0.5854870,-0.3796870,0.1229116,0.2936189,0.3753183,-0.8188378,-0.3010745,-1.0920771,-0.4392019,1.5441463
0.9373638,1.2279477,-0.8652251,1.3088148,0.9352911,-1.4776889,-0.5273406,-1.0179998,-1.8963500,0.2633378
