0.9750684,-0.1322937,-1.8506353,3.1838731,-4.6188588,-1.9497307,2.5606952,2.1566206,-2.2186308,0.6385331
1.4102010,1.2056486,1.0221520,-5.0320024,-1.8604958,-3.7962976,-0.2772132,-4.3556972,1.6652287,-3.8836531
0.7642075,1.1200695,-1.7515604,-3.3212929,-1.7686241,6.9334405,-1.1359533,-2.3214007,2.4363458,-3.4482613
-1.3525825,0.2712112,-0.2037003,3.4899808,-4.5210399,-2.8203134,2.7803483,2.1095245,-1.8006926,-0.9137751
-0.8328733,-1.1367687,-2.0018005,-2.8335832,-1.7592476,6.6640324,-5.1950933,-2.1986131,2.5715828,3.5952301
-1.9542511,-1.7009782,-0.4200271,-2.4022736,0.9811598,2.7360001,-4.0207198,4.2826396,1.1009221,4.1996890
0.5661090,1.8154399,-6.7648617,0.9174030,0.5726374,-0.0937943,-0.5648027,0.9386768,2.8003547,-3.4194376
-0.8174985,-2.0126855,-1.9932708,-2.2894652,1.9394286,3.5729456,-5.1942897,-2.9765253,2.8240678,3.7050551
1.2755635,-0.7141888,3.4497789,-7.2257069,-3.2368420,5.3133191,-4.1601587,-2.2229012,1.6658027,2.3551970
0.0704568,-2.1390433,-1.1765135,-2.2066817,2.2185904,-0.7974749,-5.5124083,-4.8316853,3.0359510,3.2622185
-0.6830218,0.0465212,-2.7334864,-1.0024550,-4.5332259,-1.4493127,3.4533334,1.9478378,-3.1843901,-0.2615172
1.1006802,1.9932367,-1.7495290,-3.4556791,1.9267662,-1.4484154,-0.6621745,-3.8792979,2.5945739,-3.7048158
1.1557869,1.4969162,-6.4446236,0.1611006,-0.1802075,-3.1566895,-0.5456779,1.3122221,2.5051498,-3.6164651
-1.4021101,0.6707945,2.0220348,-5.8427517,-3.1975660,-0.0397189,-0.9146931,-6.1069980,2.2645807,-2.4542346
0.5506863,-4.2325001,-0.3213903,-2.6112767,2.4140291,-0.6572135,-1.2301683,-4.4408464,2.8806346,-3.4448318
-1.3522422,-1.7460383,-3.8210411,-2.3918233,1.0272649,-3.8893489,-4.9396812,1.4215989,2.0214880,3.9083332
0.5294846,-0.6605832,0.8839548,-4.7486645,-3.4609035,0.7891602,-4.5790573,-3.7282821,2.5461391,2.8787592
0.8978649,-0.7649949,1.3991239,-5.8624039,-2.9754733,-0.8619480,-4.6307302,-3.9389440,2.3860070,2.7390834
1.4136387,-0.1818861,-1.4629519,4.0338713,-4.7989278,-3.7619397,2.0688299,2.0855561,-2.0155652,0.6475992
1.1881559,-4.8050051,-4.2670208,-1.3405331,-0.5585822,-3.0706986,0.5743855,1.2238236,1.8860987,-3.9898348
-2.2795177,-5.7490124,6.0351055,-4.0015251,-3.7005760,-6.8602492,1.1089420,-5.2413793,0.4633644,-1.7143619
0.0245537,0.9587156,0.3873081,-3.7244178,-2.6784957,-0.3102231,-1.0733568,-5.0544092,2.8326966,-3.0470513
2.2631692,-0.3409625,2.6036587,3.2898313,-4.3135230,-6.9577903,0.5762246,-4.1405322,-1.2570916,1.1616697
-1.2470517,-1.9113128,-4.6029366,-1.4658286,1.1186616,-1.6657819,-5.1613648,0.6265226,2.4844800,3.7744467
1.5114684,-0.4021945,5.7585955,-3.3725451,-3.8700784,-4.3722275,-1.0419895,-4.7393189,0.3443837,1.5867217
1.3238549,-0.2794024,0.4033813,3.4553427,-4.4329599,3.8287859,1.0466329,-2.5654293,-1.7806735,0.8613864
-1.6288148,0.2789183,2.6353534,2.6271407,-4.1001245,-3.2835979,2.9297528,0.6715618,-1.5285988,-0.8998434
2.0867069,-0.4891274,4.6119581,-5.9223808,-3.9176555,-0.5630806,-2.4449719,-0.3142208,1.0621247,2.0444608
-2.2166415,-3.5834151,4.8967993,-5.7039676,3.7982724,-2.6666957,-0.1226718,-6.2754301,0.9973468,-1.9518936
1.1129998,-0.6717678,-0.1128729,-3.7796278,-3.6304779,-2.2679268,-4.8823753,-4.1459691,2.7758439,2.6675158
-0.8064125,2.4402179,0.3935583,-4.8946872,3.6722059,-1.2790743,-1.5840799,-4.1617645,2.6037913,-2.6207787
-1.4097444,2.6047651,3.0255687,-6.7558546,3.6708899,0.5866997,-0.5419719,-6.1913929,1.7062081,-2.1418401
-1.6295724,-1.7539270,-2.4302670,-3.0696420,1.0396760,-4.0965262,-4.7212388,2.2202709,1.6091342,3.9520475
-2.2222331,0.3687318,5.6137895,-0.1520444,-4.0743709,-3.9466309,1.2559899,-3.3791886,-0.3746650,-1.5159868
1.6164061,1.3678047,-1.9696638,-3.1232776,-1.2855689,4.3895777,0.7042851,-1.2394784,1.8832507,-4.0677681
1.1305228,1.9261147,-3.4522650,-2.2545332,1.4787406,5.6428656,-0.6097522,-2.2017539,2.6085416,-3.7137505
1.7729084,1.7243780,-4.3135678,-2.0562882,0.8918236,-1.2727064,0.6909090,0.0707140,2.1295788,-4.0730568
-0.6117930,0.1705085,-2.0555171,1.4695521,-4.4835726,-0.8425324,3.4485044,1.7886721,-2.6456276,-0.4733946
2.3063560,-0.3230012,2.5694579,2.9254578,-4.3337736,-6.3665495,0.6866060,-3.9672620,-1.1510706,1.1814615
-1.5891755,4.4348429,-2.9080763,-2.7197171,1.4201869,2.1832384,-5.0422124,-0.4556014,2.2928769,3.8480960
-1.9197173,0.3482101,3.9681609,2.1562824,-4.0304316,3.3315899,1.7916712,-2.0153703,-1.1279704,-1.3379879
1.7279326,1.4123592,-2.1589002,-1.9139205,-0.7309570,-1.1765077,0.5075257,0.0570676,1.2899659,-4.1407305
1.7227079,-0.1830432,-0.4408632,4.6169663,-4.8418181,-2.9563900,1.6569501,0.4427045,-1.6416545,0.8501925
-1.9715311,0.3971431,5.8262514,0.6267293,-3.7913305,-0.8733610,1.8937300,-2.9905355,-0.7143633,-1.3454413
-1.2822538,-1.7311274,-4.2186596,-2.2955664,0.7759831,-0.6906220,-5.5583622,0.4521156,2.0406744,3.7944310
-1.6701489,0.5117234,3.8086745,-6.0970101,-4.0079586,-5.0502716,-0.9151559,-4.2988614,1.3570388,-2.0706639
0.2569350,-0.0363598,-1.3905283,1.5539743,-4.3568496,-0.4250563,3.2911831,1.3799858,-2.4787240,0.1981409
1.1006415,-0.1266724,-1.7406993,1.5053310,-4.3780915,-1.5180947,2.3450995,0.8074454,-2.5621499,0.6198036
0.0844582,0.9834118,0.8081666,-4.8256165,-2.6625215,-0.4477146,-1.2619053,-4.6581507,2.5355944,-3.2170643
