0.8107637,0.7595464,2.0526686,0.7532092,0.8137593,0.5630975,0.5483471,0.1708909,-0.0147486,0.9307443
0.1276654,0.0588909,0.5862187,0.1021392,-0.0628836,0.0255857,0.5732429,1.0551299,-0.3668025,0.3227448
2.2079773,2.2132976,-0.6229542,2.1308440,2.1169187,2.1621057,0.9411117,-0.5033376,0.9227642,2.0261483
-0.9006589,-0.8588740,-1.3868802,-0.7833006,-0.8640822,-0.7398844,-0.0712149,0.0194486,0.9772169,-1.5527034
0.0890050,0.1990642,-0.2885625,0.1311988,0.1702924,0.1695720,-0.1663060,0.2334226,-0.2274303,0.3236947
-0.2920704,-0.2188365,-0.0468912,-0.2882140,-0.2325100,-0.3130311,-0.9563788,0.4933011,-0.0021939,-0.2229613
1.6610908,1.6690593,2.1188078,1.6910392,1.6142212,1.6584953,-0.6266497,0.5031036,0.8670184,1.3450178
-0.9413224,-1.1464983,-1.6220951,-1.0786255,-1.1908927,-1.0186687,1.2107828,1.4160646,0.0132577,-1.3763047
1.0373569,1.0208497,0.4303545,1.0117643,0.9034343,0.9132275,-0.5556831,1.3812443,1.3466270,0.3429435
1.9825811,2.0062358,0.2618554,2.0313417,2.0587693,2.0607350,0.0357471,0.0590511,1.3955473,1.5235210
-0.5465591,-0.6746962,0.4223966,-0.5915157,-0.6117196,-0.6521510,1.1619644,0.6834015,0.2597700,-0.8850416
-0.1713951,-0.0683770,0.2963782,-0.0810440,-0.0376195,-0.1420701,-1.4756790,0.3854002,-0.1277539,0.0151158
-1.3756576,-1.4055243,0.3250506,-1.2929763,-1.3218190,-1.1959273,0.4135388,-0.9382812,0.6043618,-1.9072912
-0.0642647,0.1037097,-1.0135729,0.1107223,0.2763885,0.2044383,-2.8835742,-0.4460439,0.9675928,-0.4101387
1.6019623,1.6382501,-3.1336056,1.6184591,1.4994238,1.7988082,0.9599765,0.1914356,1.2709282,1.1203856
-0.6764636,-0.5127533,0.5498741,-0.5481185,-0.3341288,-0.4265771,-1.1955964,-2.4026707,0.5482180,-1.0063677
0.3736663,0.4283115,1.3097958,0.4513341,0.3809320,0.5158736,-0.7966858,0.8835567,0.7140012,0.1044013
0.7763207,0.6975229,-0.7387660,0.6716727,0.6533189,0.7246676,1.1311828,-0.0249610,-0.6919702,1.2212399
-1.8846105,-1.8711749,0.7620692,-1.8777792,-1.8784573,-1.9280446,-0.5734209,0.4209090,-1.0604445,-1.6362713
-0.7133498,-0.5901888,0.8338525,-0.5206350,-0.5052746,-0.4358862,-1.0276885,-1.0727188,0.5817735,-1.0685403
-1.8193942,-1.8886702,-0.4979626,-1.8479331,-1.8054010,-1.7326208,0.8214013,-1.9403065,-0.8216502,-1.7819850
0.6498489,0.7932516,-1.5511992,0.7904229,0.7585903,0.9255785,0.3489501,-0.2919190,1.1614999,0.2094697
1.0622477,1.1228862,0.5788772,1.1069001,1.1833901,1.1035523,-0.1196859,-1.3344388,1.1565785,0.5969040
-1.3626192,-1.2760395,1.1869874,-1.4168438,-1.4440503,-1.3889979,1.3876719,-1.2245514,-1.8797770,-0.3990059
-0.0585298,-0.0817908,-0.6247670,-0.0699984,-0.1108101,0.0753502,0.1511977,-0.8220003,0.7553307,-0.6027375
0.4954021,0.3834979,1.1738947,0.4279726,0.3471190,0.3973944,0.0611366,1.6192585,0.5445327,0.1088867
-0.7670318,-0.6322668,-1.1232142,-0.6884782,-0.6459645,-0.5905497,-1.7047464,-1.4689946,-1.0214996,-0.1370120
-0.9317560,-0.9977205,-0.1507460,-0.9464000,-1.0808148,-0.9833296,0.9302648,0.6547233,-0.0793998,-1.1655144
-2.3469446,-2.2185286,0.7565181,-2.3363389,-2.3240425,-2.4235652,-0.0845577,-0.7130687,-1.0274661,-1.9584857
0.0724760,0.0744404,-0.0248509,0.1315620,-0.0006067,0.1644498,0.7244682,0.9690096,1.5229703,-0.8130673
-0.6285516,-0.6848038,-1.2013720,-0.6508495,-0.6126009,-0.5332037,0.4101249,-0.6986960,0.1944971,-0.9157056
-2.0082970,-2.0282875,0.9764382,-2.0652152,-1.9384191,-2.1710240,-1.4230617,1.0758172,-1.8450798,-1.2222806
2.5700195,2.5414974,0.3691823,2.5490898,2.4209167,2.4383721,-0.7281668,2.2622284,0.6647616,2.5362536
0.1070905,0.2007946,-1.2978338,0.2482538,0.2204897,0.3110804,0.2928566,-0.3385867,1.8032811,-0.7502557
-0.9784397,-0.8957801,0.9443441,-0.8910980,-0.8316162,-0.9278879,-1.7918934,0.1013303,-0.7365674,-0.6016740
0.2952260,0.4030886,-1.7128706,0.4450740,0.4466064,0.5943066,-0.6289309,-0.4983056,1.5227607,-0.3580538
-0.1004393,-0.1213400,0.6726687,-0.1164556,-0.2226727,-0.2105038,0.6681464,0.7105870,-0.7985295,0.2607491
0.5961988,0.5331151,0.0123739,0.5771579,0.4277964,0.5593733,1.1167474,1.3921087,0.7276264,0.2297465
-0.6913277,-0.5862127,-1.6831049,-0.6223388,-0.5891377,-0.5770664,-1.3501845,1.5730736,-0.3490985,-0.4767519
-0.6696978,-0.5801409,-1.5840407,-0.6217176,-0.6180223,-0.6255640,-1.0135635,-0.5808627,-0.3334756,-0.4923709
0.8376414,0.7633038,-0.1590596,0.7427707,0.8596034,0.8209177,1.0759765,-1.3027139,0.3182439,0.7527554
-0.1260115,-0.0812696,-1.7213421,-0.0772263,-0.1907136,-0.0312044,0.0617485,0.5553618,0.5858095,-0.3597854
-0.0229529,0.0477743,-0.0471938,0.1738020,0.1246172,0.2256553,-1.4952018,-0.3535692,1.4225720,-0.6877695
-0.2975852,-0.2283115,0.5378925,-0.1542471,-0.1644934,-0.1671190,-2.1972630,-0.6840587,0.4632244,-0.4627572
-0.2805106,-0.3301560,1.3204906,-0.3751392,-0.3241251,-0.5776528,0.2405380,0.6099484,-0.8455667,0.1352702
1.5726247,1.6370179,-0.3509584,1.5276505,1.5736110,1.5093153,0.6146408,-0.4605450,0.8281376,1.3627593
-1.0741627,-1.1060619,-0.5460805,-1.0025198,-1.0401201,-0.9765817,-0.9980471,0.7361276,-0.0010584,-1.2792853
-0.3488287,-0.4708582,-0.2336205,-0.3583007,-0.5349067,-0.2940359,2.2018050,0.2149803,0.9338220,-1.0135479
-1.3795958,-1.3074784,0.3178662,-1.2958229,-1.3883230,-1.3088746,-0.9957193,0.8985542,0.3835861,-1.6536288
0.5163888,0.5223402,-1.3943911,0.5320580,0.5189060,0.5110123,-0.2940670,0.1155181,-0.2515155,0.6720948
0.5834317,0.5648743,-0.0049501,0.6331460,0.7615801,0.7067033,0.9932632,-2.0098084,-0.0099384,0.6370037
2.2823829,2.2270600,0.4795458,2.2390101,2.1718432,2.2389322,1.0005677,0.3241820,1.1499698,1.7975065
-0.2277922,-0.0267608,-0.7073023,-0.0559359,0.0250330,0.0850394,-0.7949165,-0.7328288,0.0424853,-0.1567025
-0.3139680,-0.2416277,0.6463718,-0.3695430,-0.2561002,-0.4658983,0.6660659,-0.0817558,-1.1492765,0.4297583
0.1047990,-0.0556494,-0.3542276,0.0319416,-0.0535982,0.0575035,0.5404899,1.0273869,0.3872144,-0.3194291
0.9616331,1.1899149,0.8027818,1.1409661,1.4598180,1.2149924,-2.3379142,-2.5897431,-0.6263858,1.6868951
0.7088049,0.6859350,-0.0534098,0.7192810,0.6249055,0.7513711,-0.0235109,0.9894931,1.1370162,0.1475983
-0.7928585,-0.7516650,2.4036101,-0.8146014,-0.7100414,-0.9046482,-1.5726475,-0.1762840,-1.4153163,-0.0916810
-0.4611980,-0.5642339,-0.4081539,-0.5163683,-0.6034667,-0.6070030,-0.5974894,1.4690774,-0.1883692,-0.5709308
1.1255901,1.2632783,-0.3550359,1.1635136,1.3127211,1.1551800,-1.7483748,-0.2478550,-0.5075902,1.6528100
-0.2018428,-0.3982200,-0.0692082,-0.3880791,-0.5228375,-0.4887711,1.4273530,1.1162924,-0.3850129,-0.2209797
-1.6689880,-1.6757840,-1.0573971,-1.8053126,-1.8665237,-1.6906974,1.2748444,-1.1614592,-1.4333574,-1.2202195
0.6011833,0.5697097,-0.4771797,0.5889495,0.5685285,0.6949171,1.7988176,-0.7089389,0.0267496,0.6344376
0.9246563,0.9730657,0.4302108,0.9669353,1.0448151,1.0314241,-1.0287347,-1.0308380,0.0679463,1.0393029
0.3619715,0.3927157,-0.3069257,0.4415431,0.4447084,0.4291762,-0.6242480,0.1464334,0.6761710,0.0643309
0.9626337,0.8091702,-0.3633111,0.8121638,0.7425762,0.7428268,-0.1579021,1.2448189,0.8938455,0.5049134
-0.1295168,-0.1895875,-1.3853565,-0.1280876,-0.1356564,-0.1035424,1.4132589,-0.3426842,0.7198201,-0.6370592
-0.3744133,-0.4676029,-0.1515184,-0.4215815,-0.3900242,-0.4330340,0.1235008,-0.6223520,-0.3494040,-0.3319941
-0.8801748,-0.8602326,0.8499079,-0.8186380,-0.6064862,-0.7939505,-0.8752872,-1.6947532,-0.6034955,-0.6691364
1.8326341,1.7056284,0.3012694,1.7908735,1.6381919,1.7177104,0.8973807,2.2351408,1.1982147,1.2832419
0.6079394,0.5970098,-0.5651358,0.7133483,0.6270952,0.8223746,0.5176750,-0.1918403,1.8041369,-0.4314424
-2.0118519,-1.8595735,-0.5636563,-1.8875796,-1.6695697,-1.7865525,-0.4364339,-1.4305470,-1.0001437,-1.4839072
-1.3961166,-1.3001568,0.1716799,-1.2956148,-1.2810270,-1.2451625,0.3124818,-1.0649794,0.1585128,-1.6059628
0.6410809,0.6564569,0.9160402,0.7126322,0.8876051,0.6612489,-1.8698560,-0.0962142,0.0425174,0.6600914
-0.3712892,-0.2979844,-1.2155483,-0.2609327,-0.2424591,-0.2250077,-0.5659153,-0.3768678,-0.2255982,-0.1921253
1.4220058,1.5987576,0.0084371,1.5138800,1.5843177,1.4847338,0.4957841,-1.1502810,0.3845429,1.4822858
0.8775753,0.8267494,-0.1026336,0.8290343,0.9607598,0.7814438,-0.0426654,-0.2306838,-1.2240236,1.6522447
0.9941243,1.0139190,0.9399454,0.9974889,0.9163996,1.0020628,-0.2207087,1.1748890,1.0735003,0.4746024
1.3345547,1.3152603,0.2975734,1.3277630,1.2843021,1.3252160,0.8650649,-0.3064696,1.0272808,0.8981486
0.4172619,0.5159270,0.7885669,0.3812114,0.5105731,0.4646429,-0.5204001,-1.5389727,-0.4189935,0.8743657
-1.7952566,-1.7615575,-0.0251097,-1.8352606,-1.7017622,-1.9166481,-0.2867218,-0.6998858,-2.9011798,-0.4256844
1.3216566,1.2694249,-0.3205415,1.3127823,1.2995779,1.2653132,-0.8341602,0.9238828,0.8857899,0.9719278
-0.2733208,-0.1762983,0.1613549,-0.1629327,-0.1755280,-0.2330793,-0.1464909,0.7721816,0.3915978,-0.4457401
0.9852842,1.0802063,1.3707259,1.0575343,1.0900967,1.0596953,0.8561085,-1.0876457,1.0725667,0.5743229
-1.0400189,-0.9439784,0.3329697,-1.0400200,-0.9919246,-1.0835927,-0.2193742,-0.0699133,-1.7608609,-0.0964869
-0.7974512,-0.9622928,0.8174218,-0.9414504,-0.9880907,-1.0135969,-0.1829127,1.4025984,-0.3295153,-0.8229374
-0.0959717,-0.2171142,-0.6723423,-0.1591570,-0.1367777,-0.1892849,-0.9309100,1.2739607,-0.4697829,0.0571560
-0.2150249,-0.2429286,0.7489534,-0.2773950,-0.2011018,-0.2127058,0.9544677,-1.1604547,0.4035800,-0.5297498
-0.2312322,-0.1548706,0.4965098,-0.0825102,-0.0000683,-0.0159104,-1.7022740,-0.2973843,1.2275025,-0.9346715
0.2653202,0.2420560,-1.5308578,0.2474549,0.3881959,0.3856286,1.1973100,-1.8041719,-0.3302025,0.5711843
0.4373270,0.4684182,0.1340140,0.4958433,0.5872111,0.5435562,-0.2267207,-0.7590935,0.2937366,0.4846034
-0.5321103,-0.5051789,0.3110874,-0.3623305,-0.3322331,-0.3197928,-1.1665139,-0.2816517,0.9706319,-1.1014887
0.5432194,0.7556390,-1.3599013,0.6696163,0.7091567,0.7288361,-0.8255227,-0.6074523,0.1041108,0.7351535
0.2658181,0.3103023,0.2127976,0.2579393,0.3047075,0.2852627,0.7420616,-0.8485427,0.3988519,0.1425377
-0.3977921,-0.3657868,-0.5944491,-0.3100395,-0.2183622,-0.3301551,-0.9361092,0.7447401,-0.3069188,-0.1931079
-0.1734315,-0.1297931,-0.7588603,-0.0850167,0.0124536,-0.0704496,-1.6204410,-0.3648689,-0.0207408,-0.0762990
0.8096333,0.9486659,-1.3213499,0.9362558,1.0388695,0.9194417,-0.8489689,-1.1602979,0.4543878,0.8091275
0.6208734,0.5517741,0.5548146,0.4872999,0.5431988,0.3583591,-0.0511413,1.1158805,-1.0448057,1.1521455
1.0686913,1.0378638,-0.3692105,1.1426050,1.2290496,1.2247540,0.7306491,-0.6068462,1.5830830,0.1951496
-1.2649957,-1.1399682,-0.8431387,-1.1592555,-1.2080264,-1.1511215,0.5976075,0.2610117,0.1930504,-1.4070642
0.1031344,0.0147762,-0.0198365,0.0228432,0.1086955,0.0481735,0.9826148,-1.3698686,-1.2879418,0.7392159
-0.7915264,-0.8603690,1.2920763,-0.9174407,-0.8785360,-1.0796145,-0.4438961,0.1903660,-1.7261249,-0.0320032
0.4253152,0.2034937,-0.0077321,0.1302483,-0.0818679,0.0025137,1.2987366,2.8726925,-1.1563310,0.8682495
1.3062939,1.1601854,0.8728340,1.1751172,1.2792259,1.0675690,1.3572665,-0.9491018,0.2545618,1.2172195
-0.0482449,-0.0476221,0.0230712,-0.0835390,0.0100474,-0.1273746,-0.2411898,0.0012722,-1.7092751,0.9694350
0.2769718,0.2985369,-1.8302491,0.1754474,0.0814306,0.0894320,-0.1551446,1.8246421,-0.8527259,0.8440324
-2.4707537,-2.4775072,0.4878243,-2.4062126,-2.4293043,-2.3827953,-0.9480112,1.4089624,-0.2268303,-2.7226097
