-0.1392501,0.2562880,0.0841102,-0.6155668,0.0275604,-0.0218055,0.2205814,0.3726673,-0.2676023,0.9193190
-0.0612750,0.5485831,0.4015822,0.3412719,0.0857025,-0.1817692,-0.0525811,-0.2625274,0.0089463,2.1019351
0.0723651,-0.8387127,0.1757778,-1.4134863,-0.1822380,0.0540428,0.1080571,-0.5128229,-0.2348075,0.8330683
-0.1715963,0.5478417,-0.6324118,0.5228875,-0.1685452,0.2396133,0.4686669,0.5614832,0.1495222,-0.1816632
-0.3426559,0.3932698,0.0445737,-0.7247799,-0.3552342,0.2681652,0.3376676,-0.0140216,-0.2782382,1.4242820
0.2121070,-0.0656866,-0.2616522,-0.8345010,-0.2661085,0.0383718,-0.0721379,-1.1673787,0.1869878,2.9160309
-0.1642862,0.4233355,0.3034117,0.5108534,0.0079246,-0.1167054,-0.1713590,0.2141449,0.2387690,1.2739906
-0.3200967,0.4794259,0.4240251,0.0025552,-0.0313018,-0.0387565,-0.1153618,0.1761565,0.0801412,-0.7340611
-0.3631367,0.0788423,0.3696060,1.0305379,-0.3136383,0.1705945,-0.1262285,0.3962579,0.1259830,-0.5564388
-0.0539357,0.5524063,-0.0370547,0.3158265,0.1728734,0.1896397,0.2286625,0.2051381,0.1009143,1.3243717
0.7415614,-0.3296089,-0.1521343,1.2868407,0.2949666,-0.0348630,0.2092685,-1.3070264,0.4273127,-2.9107129
-0.1564968,0.2873738,0.2016552,0.4735071,-0.2065758,-0.1990101,-0.3987399,0.2948475,0.0405440,0.9636861
-0.1701379,0.7018757,-0.0066488,0.5848082,-0.2327357,0.3875127,0.6460717,0.9282662,0.2321326,0.5320181
0.3494795,-1.4994483,-0.0262056,-1.7838754,0.0623724,0.1764287,0.1184857,-0.6203208,0.0374606,0.6499252
3.4024079,-3.5119973,0.1108868,2.3972546,0.2477330,-1.1490189,-1.3388773,-4.0885561,0.1790160,1.6638556
-0.2525120,0.4049405,-0.3675639,0.3656097,-0.0317701,0.2717404,0.4501106,0.2781937,-0.2262938,-0.9138874
0.3356586,-1.6828235,0.6704907,-1.8057812,0.0652762,-0.1612881,-0.1501977,-1.0180405,0.1061054,-1.1119465
-0.1514339,-0.3816456,-0.0368941,-1.3593085,0.1106587,0.1062414,0.1984220,-0.1824911,-0.2498272,-0.1466755
-0.5872873,1.0846784,0.0699182,0.2166683,-0.1069495,0.1580512,-0.1144990,0.6543073,-0.0652812,0.0280999
0.4462365,-0.5053220,-0.2869549,1.2769642,-0.1646441,0.2925252,0.1291450,-0.8185461,-0.1331180,2.3842730
-0.3182501,0.9204463,-0.0276249,0.1373470,0.0338490,0.2589189,0.4830968,0.6453588,-0.2181233,-0.9715994
-0.3142785,0.8874561,0.0366427,-0.6277961,-0.2585430,0.3484873,0.2987623,0.6856459,0.3488405,0.7814822
0.5481937,-1.5339710,0.1211997,-1.7839080,-0.1942031,-0.0813512,-0.3540603,-0.9876448,-0.1874370,0.9082738
-0.3482777,0.7139973,0.1569948,-0.1135115,-0.3490839,-0.0132815,0.0579603,-0.2892027,0.1567699,-2.1326315
-0.0401101,0.7059325,-0.1926757,0.1658873,0.3360889,0.0485974,-0.3940040,0.6819920,0.0513720,0.7753984
-0.5875479,0.6920160,0.0691263,-0.1756994,0.0011174,-0.0801820,-0.0181924,0.5871100,-0.1243909,0.7567818
1.7913885,-2.8247430,0.1612995,-2.2937278,0.0803306,-0.1069933,0.1568295,-2.5923535,-0.1429546,-0.1536420
-0.1045322,-0.8842914,-0.2252971,-1.6220487,-0.2422715,0.3268240,0.5931192,-0.9729235,-0.2865940,-1.9498341
-0.1345101,0.1028843,-0.1596792,-0.7344851,0.3923720,-0.0379108,-0.1459556,0.4734386,-0.0315774,-0.1985549
-0.3853540,0.3807622,0.0073150,0.5439275,-0.2614488,-0.0157713,0.0185342,0.1478864,-0.2054150,0.9837489
-0.1843332,0.5027427,0.3078666,0.2606555,0.3321271,0.1243406,-0.0434629,0.6096390,-0.1515981,0.2092192
-0.0319674,0.6186467,-0.1102466,-0.4108492,-0.1119927,-0.0176862,-0.1024271,0.5747436,0.3672764,-0.1409745
-0.1123151,-0.7277985,-0.3956933,1.4371468,0.0694523,0.3669273,0.2391974,-0.4390831,-0.1852918,-0.8600922
-0.3564198,-1.0742333,0.2716293,-1.5220714,0.1417808,0.0271266,0.2048594,-0.0163243,0.2946091,-0.0185846
-0.1763943,-0.0929350,0.4039815,0.7967078,0.2254410,-0.0318257,-0.1125686,0.1228312,-0.1467490,0.9150643
-0.3417526,0.6700149,-0.3226232,0.0662971,-0.0886482,0.4745590,0.4145106,-0.0568886,-0.0838011,-1.7727541
15.8169076,-6.5304148,-35.6130661,3.1418333,29.5680079,-23.3030387,-22.9017125,-9.5749787,-35.8616011,0.4484686
0.4461388,-1.4973778,0.3897966,1.7884714,0.0127217,-0.0205703,-0.1101995,-1.1016160,-0.4840774,-0.2756557
-0.2774083,0.7918529,0.0057034,-0.3428180,0.0198715,0.4227110,0.4566131,0.6920738,0.2600202,-0.3097611
0.1462286,-1.8316491,0.2772108,-2.0086309,0.0657005,0.1858045,0.2466420,-1.2417823,-0.0087196,0.4118853
0.0741177,-0.7171811,-0.1392759,1.4660714,-0.4797688,-0.6903197,-1.0795837,-0.1694738,0.3454415,-0.0012149
-0.2889309,0.0555086,0.1887497,1.0515671,0.0476602,0.0631533,-0.0814558,-0.5273754,0.1472295,-1.9496080
